36729 2040.98
15988 18699 18055
18928 17044 16672
16178 19027 17518
18333 17982 16329
17939 16169 18606
16770 16632 19454
18889 17180 16706
17000 16988 19188
17203 16725 19148
16258 18901 17638
16627 18181 18129
17846 16221 18674
17238 18474 17089
17974 16313 18422
17681 18247 16614
17866 16470 18573
16391 18280 18148
16983 16788 19237
16191 18925 17651
18622 17599 16480
18253 17793 16639
17561 16476 18991
18216 17095 17454
16483 18342 18123
18725 17498 16657
18761 17027 16974
16134 18697 18086
18106 17715 17180
18071 16565 18268
17414 16661 18959
18665 17174 16917
16731 16770 19297
16452 17972 18465
18590 17610 16456
18091 17328 17490
16369 18460 18094
17320 17873 17743
17698 16391 18813
17721 18129 16546
16074 18866 17793
16862 18589 17442
18016 16494 18326
17959 16422 18482
18394 17774 16428
18610 17066 17160
17389 17457 18341
17001 16745 19115
18333 17817 16396
17013 18540 17509
17092 16863 19092
16098 18816 17823
18560 17073 17042
16578 18436 17930
17873 16363 18642
18513 17654 16596
16444 18532 17978
18131 17249 17702
17627 18215 17046
18635 17287 16938
18859 17223 16718
16586 17550 18717
18188 16702 18000
16756 18491 17759
16320 18718 17816
18785 17146 16882
17144 18261 17629
17636 18165 16935
16804 18620 17482
17970 16330 18552
16953 18078 18024
16352 18094 18408
17917 17120 17814
16928 16923 19258
16419 18269 18245
17419 18323 16862
18532 17571 16518
16600 18045 18290
18480 16601 17531
16950 16654 19367
16533 18732 17287
17033 17024 19068
17939 16169 18606
16036 18822 17880
16130 18789 17857
17261 16844 18943
17806 17660 17681
18795 17235 16756
17901 17808 17307
16850 16727 19326
16688 17135 19043
16836 17159 18994
16157 18837 17787
17774 17419 17753
18300 17929 16507
16982 16680 19348
16842 16762 19398
18024 17857 17256
16115 18982 17580
18306 17696 16781
18445 17790 16377
18179 17904 16727
17671 16519 18785
17955 16395 18535
17765 16630 18563
16850 16648 19436
16789 17443 18748
16776 17626 18491
18479 17306 17263
17830 16234 18668
18531 17392 17074
18708 17292 16790
18038 16691 18163
17302 18231 17420
16010 18768 17968
16170 18062 18455
16647 17213 19023
16880 16758 19302
18160 17389 17440
18315 17943 16380
17020 18405 17225
16995 17533 18515
18589 17684 16427
18731 17422 16679
18870 16999 16718
18457 17578 16851
18575 17271 16999
17376 18143 17402
16238 18670 17955
16051 18786 17861
18285 17072 17367
17364 18024 17438
17528 17274 18200
17888 17165 17703
17305 16915 18894
17752 16272 18735
16220 18400 18247
16307 18858 17665
16898 17932 18039
17232 18374 17221
18824 17261 16736
17436 17041 18679
16964 18218 17923
16670 17995 18291
18333 17982 16329
17712 17642 17731
17501 18109 17202
18359 16718 17482
16921 18632 17140
17116 17654 18331
17463 17751 17792
18488 16574 17635
18619 17012 17134
17736 16926 18208
17431 16856 18917
17800 17714 17652
16820 18098 17945
18264 17201 17431
18431 17200 17304
17658 16957 18626
17962 16365 18413
16871 16664 19409
17496 16678 18922
17580 18001 17273
16171 18964 17646
17167 17797 17940
16178 19027 17518
17625 17055 18382
16562 18006 18346
16362 18645 18049
18428 16599 17900
17023 16547 19256
17259 17915 17837
16720 18701 17208
17271 18103 17565
17585 18264 17123
16504 17469 18786
16806 18179 18120
17059 16666 19241
18816 17102 16836
16178 18758 17964
16269 18854 17726
17518 16890 18800
16285 18946 17596
17651 17302 18164
17824 16838 18253
18280 17045 17607
17752 16272 18735
16532 18783 17352
16786 18661 17111
17601 17088 18397
16521 18663 17776
16533 17502 18765
18372 17672 16781
18209 16420 18283
17044 17852 18176
18928 17044 16672
16612 17528 18695
16004 18568 18157
18584 17531 16799
18187 17470 17384
17980 16591 18262
17544 17946 17334
18168 17721 17013
18816 17102 16836
17970 18125 16969
17549 16599 18832
18417 17213 17331
16659 17769 18366
17308 16579 19108
17753 16780 18549
18338 16834 17524
16163 18810 17740
17053 17751 18307
16971 18507 17636
17071 18355 17551
18175 17586 17239
18409 17583 16920
18383 17611 17140
17508 16595 18885
17729 16807 18531
16381 18654 17967
16875 18444 17783
17157 18134 17750
17928 16750 18407
16942 17259 18848
18003 17254 17614
16115 18982 17580
17677 16541 18779
17852 17363 17777
17037 17184 18862
17989 16656 18188
17869 17508 17582
16004 18568 18157
17631 16875 18696
17744 16721 18653
16228 18775 17816
16717 18678 17671
17078 18305 17703
17310 17520 18016
17107 17336 18743
16525 18230 18368
17605 17152 18246
18257 17054 17885
17186 17132 18751
18693 17355 16899
17847 16647 18469
16905 17619 18438
17660 17064 18360
16271 18848 17702
18570 17356 16874
18731 17339 16763
18055 17911 16957
