6530 300.144
26117 23373 27251
24331 25103 26873
25055 24813 23235
25789 24617 25907
25782 23720 28308
24424 22437 27301
27320 25638 24608
26987 24811 24958
26176 26303 25097
25094 23949 27390
25885 23080 26989
26682 26501 24716
28327 23972 25592
26586 25125 27218
26870 23986 26568
26490 25405 26935
23766 24676 26302
25257 26014 27714
27829 24062 25734
28543 24107 25504
24470 25342 27549
28614 24501 24034
25787 23211 27331
27000 25101 24535
27737 24395 26823
28189 24887 24643
26098 25626 27301
26996 25551 23694
26307 23640 27693
25656 24957 26656
27811 23772 26496
26742 24356 25622
25759 24009 26946
26408 25081 25569
22857 23994 26487
27926 24321 26015
27613 23846 27269
25937 21810 25465
26345 24632 25100
26775 23397 26231
25351 25651 26330
26088 23241 25357
27154 25411 24896
26006 26103 25298
25659 25781 27683
28456 24131 25854
26340 25357 27005
24880 23697 27511
25134 24060 26819
26105 26435 26678
25611 25062 26652
26752 23658 24481
27532 24842 25000
25919 26503 23938
24576 22528 25189
25877 24660 26978
26320 24881 26927
27493 23042 25911
26462 24868 25721
24584 26029 25908
26300 25954 26084
27083 24464 26470
26985 26146 25119
26799 25114 26342
26240 24537 28164
25243 24003 27033
27046 25581 25396
26675 26327 26295
24380 25302 26727
26990 25187 26014
27262 22609 24511
25852 22493 24765
26232 24376 23821
24075 24001 26986
28328 24319 25053
25442 26093 26603
28232 24808 25396
26463 23292 27456
24385 25544 26680
25265 26176 24561
27602 24267 26160
27769 23996 25446
24051 25333 26102
28593 24706 25045
27478 24663 27021
24663 26221 26968
27843 23606 23545
25505 24930 28157
25015 24993 26890
25838 26750 25647
25988 25269 28264
27745 23810 26429
28456 24814 25033
27083 25297 25290
25466 25927 26953
27098 26079 26239
26312 24166 27836
25912 26427 26794
26016 23505 23303
24862 25962 23836
25002 22727 26124
27042 26372 25833
27534 23377 24370
24959 23951 26887
26702 26848 25498
25395 24073 26644
26861 24519 27703
24328 25932 26161
25774 25064 26401
28099 25095 24845
26569 25360 26244
22937 23673 26895
25641 25410 27833
26016 26611 26593
28480 24604 24194
25476 25518 27548
25554 26175 25927
24684 24946 26420
26091 25720 25877
27214 24639 27024
25572 23545 26883
27238 26614 24344
25500 24251 27732
26787 25310 26034
27945 25318 26167
26869 25278 26847
24470 23326 25463
27477 24862 24230
26191 23527 26805
27550 24706 26822
24453 23521 27527
25915 23613 25617
26156 26372 24177
25811 24476 27694
25838 24303 28378
27237 24659 25849
27732 23392 24089
27497 24532 25334
23431 24451 22762
25249 26602 25739
27478 24933 26042
27947 24188 24023
24987 23848 25166
28663 24860 25374
27491 25994 25700
25304 26346 25932
28249 24690 25084
25832 26764 26071
25288 27058 25390
26371 26845 26016
25987 26509 26039
24693 25272 27374
25662 23033 27283
27414 25235 25114
26740 23897 25086
26266 25506 25646
27382 24046 25120
25782 25411 25625
26732 24375 26866
26626 25063 27532
24885 25014 25342
28524 24465 24438
27547 24716 26653
24682 24624 28038
25296 25427 27378
27421 24459 25579
26368 25163 24628
28046 25557 24512
25320 26738 26329
26239 26854 26151
27379 26168 25421
23984 22882 25578
25970 25480 27050
25692 25850 25813
25874 23810 27234
24953 24126 28009
25520 27275 24946
28706 23928 24823
25705 25628 27519
26330 25903 26766
27345 24187 26603
24772 25848 27468
25189 26080 27101
28287 24636 25005
25300 26101 22549
26170 24241 27452
25996 24311 27625
27861 25860 25630
26761 24476 24805
26988 24352 26051
28191 24622 25109
25019 24756 27276
25236 25532 25959
26977 25825 25089
26465 25804 27583
26631 24871 24962
27230 26249 25933
26969 26475 25135
25045 24379 28208
27277 24598 26685
25248 25533 23603
23299 24588 24831
26479 24731 26334
24356 24198 26924
26131 25066 25815
26549 23513 26641
24475 24488 27206
24369 22491 25119
24589 23332 25157
26368 23233 26698
25547 25686 23292
25324 25453 25323
25304 24621 26737
26381 24731 25054
28288 24577 26326
25878 26057 25555
25715 24993 27512
28138 24457 25436
27514 26620 25128
28141 24862 24854
24573 26360 26283
26704 23214 27150
24050 24548 27977
25206 25150 27259
26005 25575 26633
27740 23237 26180
27654 25159 24743
26002 25749 25744
24204 24933 25106
24042 25040 26602
26911 23367 24092
25066 26370 26538
23974 24188 26996
27432 26058 25420
25261 25428 24116
26753 25063 24187
27857 25605 25640
24845 23730 27462
26052 26512 26434
25799 25761 26753
26039 22933 26059
26523 25636 27145
27585 24811 25075
23850 25182 25481
27946 25610 26217
24461 25281 26533
27512 24025 24799
26653 25841 26386
24424 25845 26649
27561 25684 24970
27657 24923 25850
26567 24979 27380
27146 25995 26421
28155 23928 26524
26877 25314 25120
26162 26208 26504
25002 24588 27274
26239 27042 25163
26508 23389 23727
26957 24073 25187
26465 25891 26474
27208 25181 27332
25339 24379 28128
25897 25369 25237
28469 24510 23724
28283 24659 24485
24448 23965 24778
27040 25560 24976
26438 23537 26998
25571 23058 22347
25372 26691 24095
26336 26063 25485
27060 24858 27275
27415 24677 25544
26710 26215 26200
26392 24036 27393
25403 21938 26441
24541 24706 26208
25018 26550 25118
27776 24907 25513
26320 24458 24575
26857 24043 26689
26743 25608 25609
26679 23413 26096
24851 24701 26957
25111 25097 27777
25957 25184 24000
27781 24105 25429
27502 25849 24248
25414 26560 26756
24721 25964 24880
26514 26450 24385
25920 25158 26578
28079 23849 25735
27895 25198 24572
26479 26339 24597
26412 25611 27608
27927 25451 25964
27219 24994 25969
26056 23353 27441
