18316 1561.22
16952 16667 19320
15869 18506 18106
16485 19126 16610
18411 17163 17661
16714 19050 16553
17163 16626 19210
15915 18412 18143
16590 19052 16815
18227 17383 17656
16675 18846 17232
17131 16960 19091
17509 16952 18707
17725 17595 17879
18293 17332 17660
17569 17944 17611
18176 17294 17739
17017 17071 18934
16901 18940 16787
17618 18311 17008
17143 16670 19184
16996 16725 19289
16324 18009 18519
17054 17470 18771
17869 17103 18205
17944 17312 17950
16885 18970 16593
17592 16826 18642
16661 19009 16902
16975 16643 19319
17322 18033 17799
17783 16865 18493
17422 16996 18840
18155 17401 17645
17409 16912 18850
17337 18503 16869
16749 17818 18451
16338 18678 17702
18031 17040 18106
17976 17247 18010
16301 17765 18644
16462 17995 18427
17036 17698 18476
17438 18398 16749
16800 16919 19243
16548 18964 16956
16049 18313 18285
17008 18769 16788
16736 18795 17179
15951 18434 18121
16909 17337 18792
17086 16700 19266
16807 16992 19115
15943 18425 18125
16997 18544 17328
16656 19050 16676
16083 18706 17789
17375 16690 19000
17212 18521 17127
18119 17497 17634
16899 18907 16983
17988 17708 17530
16945 18652 17257
16120 18749 17601
16612 17634 18734
16143 18129 18381
16898 18607 17378
17768 17574 17964
16841 19009 16577
17332 18367 17201
18067 17743 17504
17608 17354 18318
16378 18306 18107
16586 17796 18478
16824 19032 16717
17218 18407 17352
17495 17621 18153
16327 18826 17413
17455 17878 17800
16267 18061 18416
17165 18510 17292
17314 17645 18351
17227 16718 19162
16766 17175 19040
16391 19022 16877
17148 18283 17548
16776 18113 17941
16231 18716 17622
16296 18857 17154
17035 18664 17139
17349 17918 17754
16528 19100 16630
16502 18056 18301
18382 17125 17694
18323 17170 17732
16437 17859 18582
16498 19101 16643
17468 18280 17325
17921 17089 18163
17307 18134 17686
16013 18458 18098
17665 16784 18565
16938 17304 18814
17082 16769 19107
16730 18124 18022
17365 17974 17732
16248 18476 17990
16356 18384 17986
17543 18081 17201
16648 18231 17955
17685 17464 18035
16499 19088 16717
18382 17125 17694
16888 18812 17044
16164 18165 18363
17285 16788 18984
17898 17836 17148
17527 18069 17589
16599 18090 18221
16801 17489 18807
16452 18574 17714
16847 18378 17421
17902 17255 18190
15869 18506 18106
16858 17026 18992
16613 17821 18275
17481 17869 17820
16429 18647 17468
17028 18914 16741
16636 18729 17369
17287 18279 17447
16524 19061 16658
17746 17298 18008
16185 18779 17487
17442 16752 18912
17194 16851 19098
18041 17431 17827
16406 18392 17928
17706 17503 17967
18094 17364 17724
16867 17657 18501
17643 16851 18625
17454 18354 16910
17554 16929 18529
16888 18812 17044
17155 16639 19169
17426 16978 18617
16278 18622 17724
16842 16812 19261
16573 18630 17561
17715 17086 18507
16820 17141 19110
17328 16925 18871
17401 17662 18184
17095 18351 17436
18136 17322 17774
18071 17318 17862
16815 17177 18919
16918 18883 16906
17717 17447 18051
18329 17219 17626
16697 19073 16642
17816 17270 18298
16572 18946 17153
17927 17532 17671
16538 18984 17065
17813 17611 17682
17681 17721 17823
16055 18520 17918
18079 17452 17748
17840 17365 17980
17379 16760 18927
18344 17154 17756
17338 17276 18588
17393 18465 17095
16070 18407 18183
17204 18482 17181
16793 18871 17074
17175 17700 18340
17352 16630 19029
17185 17194 18677
16990 18589 17235
16116 18255 18329
17039 18445 17386
17993 17367 17865
17276 16901 18967
16929 18474 17387
16479 17769 18548
16714 19050 16553
17583 16924 18675
16794 19033 16661
15999 18528 18068
17683 17965 17191
16922 17549 18664
16239 18299 18211
16440 18760 17280
16694 18250 17915
16978 18899 16873
18163 17554 17462
16199 18576 17840
15981 18707 17784
16965 17904 18212
16641 17432 18830
17758 17115 18395
17281 16763 19012
16983 17565 18575
16657 19075 16614
16781 18913 16935
17532 17120 18540
16116 18255 18329
16485 19126 16610
17063 18326 17443
16960 18728 17083
16741 18493 17492
16538 18984 17065
17827 17157 18256
16559 18622 17573
17232 16860 19096
17520 17392 18313
18344 17154 17756
17511 16763 18900
16612 17634 18734
17349 16891 18975
16624 18102 18205
16744 17956 18215
18010 17064 18003
17163 16626 19210
16021 18435 18038
17134 18511 17248
17623 17526 18014
16929 18169 17766
18261 17120 17951
16830 17790 18333
17260 17289 18623
17093 17751 18388
16910 18208 17672
16630 18105 18028
17244 16883 19068
18246 17209 17815
16177 18091 18383
16347 18496 17832
16422 18156 18256
16023 18329 18211
17596 18340 17159
17601 17655 18089
17244 16883 19068
17821 17429 17897
17265 18465 17241
17425 18202 17411
17261 16746 19063
16794 18914 16934
17471 17377 18338
17330 17437 18413
