1952 3014.58
29739 26149 25915
29402 26670 25759
29314 25782 26920
28667 26222 27344
28537 27301 26206
28283 27014 26983
29570 26428 25839
29593 25852 26418
28299 27036 26886
29700 26150 26110
29737 25887 26288
28332 26728 27173
28584 26406 27278
28512 26684 27260
28761 26169 27309
29498 26593 25871
28522 26375 27306
28406 27276 26509
29625 25864 26348
28489 27210 26650
28540 26552 27233
28419 26692 27203
28702 27192 26235
28361 26712 27264
28504 27274 26377
28958 27067 25895
28618 27173 26566
28494 27130 26599
28450 26991 26859
29250 26811 25889
28352 27005 26912
28542 26485 27224
28728 27151 26093
28884 27053 26326
28715 26465 27191
28638 26501 27218
28367 26801 27066
28645 27161 26487
29499 25883 26588
28559 27250 26433
28394 26702 27131
28562 27235 26450
29075 26217 26902
29684 25955 26233
29689 26270 25963
29135 26875 26050
29654 26114 26183
29332 26742 26042
28345 27139 26670
29609 26057 26264
28429 27259 26512
28657 27222 26462
29543 26010 26382
28465 26917 26973
28590 27190 26584
29553 25964 26441
28414 26911 26979
29571 25996 26396
29672 26030 26198
28749 26508 27176
28869 26377 27121
29378 26653 25876
28724 26531 27099
29600 26220 26076
29648 26248 25973
29350 26659 25944
29642 26209 26081
29150 26924 25941
29481 26386 26192
28704 26699 27056
29381 26589 25923
28881 26739 26772
29441 26513 26033
28721 26599 27111
28554 26671 27154
29682 25940 26254
28402 26848 27024
29307 26262 26529
29691 26186 26073
29395 25899 26625
29112 26351 26724
28796 27094 26351
29353 26644 26099
29570 25911 26402
29003 26798 26472
29246 26822 26086
29305 26746 25971
29271 26277 26641
29248 26768 25990
28461 26967 26875
28477 26987 26833
28518 26859 27001
28338 27147 26659
29631 26017 26346
28692 26923 26736
28498 26717 27113
28804 26806 26768
29583 26355 25957
28688 27168 26289
28440 26980 26864
28901 26233 27139
28670 26570 27134
29232 26300 26761
28646 26790 26991
29258 26774 25909
28908 26963 26331
28629 26617 27148
28731 26998 26589
28594 26762 27036
28445 27112 26676
28767 27128 26370
28372 26736 27116
28926 26871 26432
28533 27103 26671
28632 27228 26504
29064 26264 26946
29278 26228 26682
29098 26890 26129
29254 26000 26813
29416 26524 26055
29566 26323 26134
29104 26892 26069
29067 26334 26852
29107 25921 27066
29240 26158 26828
29641 25921 26315
28976 26951 26291
