2312 180.067
16152 18795 17668
17612 18659 16414
18311 17612 17459
16811 16780 19237
16564 19035 17172
16186 18771 17691
17026 16829 19066
17115 16911 19005
16383 18311 18219
17869 17800 17695
16650 18388 17793
17087 17056 18949
16660 17252 18940
17458 18680 16606
16876 17741 18475
16957 16931 19138
17188 18694 17110
16762 18301 17825
17481 18150 17590
17208 17093 18922
16803 17951 18353
16240 18714 17769
17664 18589 16508
17035 17503 18661
17970 17910 17268
17776 17573 18160
18287 17508 17462
17642 17412 18276
17432 17186 18617
16778 18972 17260
17715 18499 16671
17805 17696 17795
17607 18579 16584
17470 18423 17145
16564 19035 17172
17249 17077 18894
17948 18123 17060
16451 17868 18630
16705 18991 17186
17234 17028 18905
17131 17369 18776
16988 17542 18570
16735 18905 17416
17588 18586 16634
18129 17756 17297
17842 17870 17653
16177 18751 17748
17772 18403 16721
18167 17564 17546
16740 18926 17283
17000 17010 19043
17300 18720 16813
18285 17478 17474
16811 16780 19237
17219 18167 17878
16469 18523 18028
17594 18655 16448
17519 18508 16996
16298 18277 18241
16252 18743 17705
17312 17127 18731
16420 18847 17480
16934 17469 18814
17688 18483 16809
18232 17738 17279
16370 18052 18402
16322 18887 17440
16674 18240 18071
17324 17711 18375
16604 17894 18541
17757 18013 17397
16783 16806 19204
16432 18671 17729
17258 17191 18809
16863 18113 17992
17007 17340 18884
18084 17427 17711
17075 18885 16884
16954 16851 19187
16832 16879 19165
16816 16948 19152
16271 18700 17919
17420 18216 17639
18266 17585 17493
18239 17663 17443
17529 18578 16854
17893 18323 16754
16959 17991 18180
17370 17111 18697
17785 18084 17313
16403 18654 17806
16618 18207 18297
17580 18066 17574
17244 17100 18848
17314 17022 18793
16361 18822 17596
17276 17323 18496
18184 17630 17448
17662 17408 18432
17642 18620 16544
16948 18940 16983
17296 17041 18746
17245 18780 16870
17831 18002 17292
16728 18118 18190
18148 17828 17226
17418 17864 17999
17332 18700 16763
17065 17652 18419
17318 18756 16776
16484 18647 17743
17055 17389 18674
17449 18517 16912
17392 17152 18659
17188 18366 17576
16982 17157 19035
17364 17112 18745
17567 17681 18025
17280 17278 18688
17990 17830 17457
16520 18974 17203
17280 17270 18724
16687 18005 18339
17157 17219 18819
17821 18025 17369
17604 17646 18170
16833 18861 17253
17502 18528 16888
17105 17051 18970
17606 18097 17354
17467 17713 18080
17415 18683 16664
17078 17384 18769
18276 17669 17345
17010 17026 18980
17399 17300 18587
17372 18276 17625
18205 17601 17537
16597 18447 17955
16464 18417 18203
17937 17591 17851
16569 18452 17939
17548 17552 18257
18032 17720 17491
17223 18291 17449
16694 18338 17893
16787 18637 17517
16972 17441 18815
16579 18445 18077
17204 18611 17094
17681 18538 16546
16545 18566 17839
18103 17822 17374
17019 16979 19099
17022 16960 19090
17346 18631 17027
17127 18569 17238
16913 18271 17828
17911 17937 17383
16921 17621 18442
17251 18597 17200
17551 18472 16935
17179 17293 18647
18182 17726 17425
18031 17451 17818
17346 18631 17027
16508 17917 18570
16705 18991 17186
17588 17777 17797
18056 17840 17319
16832 16879 19165
17947 18079 17157
16963 17586 18455
17896 17975 17383
17173 18821 16960
17767 17925 17561
17382 17263 18648
17295 18043 17850
16152 18795 17668
16635 18273 18072
16348 18673 17717
17481 17433 18318
16783 16806 19204
16856 18181 17973
17544 17682 17946
17263 18719 16926
16553 18028 18381
16525 18619 17946
17151 17504 18512
16798 18614 17503
16892 17382 18835
17102 17358 18859
17430 17255 18599
16551 17396 18878
17714 18343 16783
16319 18593 17968
17711 17590 17900
16346 18213 18236
17704 17582 17925
17896 18036 17220
17813 18176 16836
16691 17806 18449
16954 16851 19187
17743 17661 17827
16729 18463 17767
16846 17599 18563
17637 18408 17164
16337 18712 17739
17531 17853 17737
18021 18007 17095
16602 18837 17522
17763 17964 17404
18103 17822 17374
17218 18796 16984
17664 18589 16508
17167 18836 16934
16926 17844 18321
16781 18921 17326
18070 17825 17335
17100 18669 17160
17498 17428 18294
16495 18744 17554
17928 18191 16751
17736 18130 17213
17695 18201 17265
16546 18488 18106
17283 18089 18055
16901 18708 17245
18051 17646 17554
17627 17367 18447
17564 18426 17081
17564 18426 17081
16840 18185 18130
16994 18330 17756
17118 17317 18863
17067 17966 18200
17552 18508 16906
16897 18789 17329
18001 17562 17806
16663 17761 18538
16884 18857 17308
17513 17918 17928
17612 18659 16414
17858 18344 16734
16927 18807 17051
18205 17601 17537
18015 17828 17348
17677 17901 17681
17437 18413 17381
17283 18089 18055
17005 18847 16954
16982 17157 19035
