2186 2425.93
18814 17318 17128
18054 16550 18447
16110 18702 18255
16927 19176 16877
16864 16884 19505
17932 18699 16013
17776 16605 18944
18054 16550 18447
18598 17857 16734
17846 18773 16027
17795 18811 16075
16212 18898 17876
16995 19139 16811
18783 17328 17221
16146 18724 18228
17644 18892 16172
16270 18769 18179
17996 18586 16299
16233 18688 18275
16123 18743 18222
16161 18637 18361
17385 19034 16469
17063 18944 17152
17205 16732 19353
16297 18839 17918
17778 16626 18939
18209 17535 17987
18262 17446 17874
16339 18236 18682
17636 16895 19011
17962 18660 16306
17850 18440 16931
17940 18651 16365
18099 18492 16348
18000 18638 16156
16862 17118 19343
16311 18164 18715
17999 16740 18600
16148 18618 18388
18486 17989 16518
17842 18797 16147
18046 16852 18516
18620 17794 16644
17622 17975 17948
17313 16777 19277
17790 18830 16198
16475 18401 18475
17590 18890 16557
17030 18413 18054
17667 16697 19028
16649 17259 19261
16185 18573 18447
16328 18666 18332
18474 17423 17671
17212 17288 19002
16502 18114 18759
17407 18921 16784
17605 18874 16461
16834 19080 17181
16449 18953 17788
18299 18280 16441
18544 17872 16575
18093 18390 16387
17859 18410 16941
18016 17911 17625
18533 17292 17569
16581 17170 19382
17193 19120 16612
17392 18960 16665
18222 18365 16263
18177 18311 16481
18439 17622 17370
18635 17245 17528
17528 16685 19168
16533 18271 18589
16991 19027 17013
16901 16858 19493
18384 17951 17005
18557 17664 17248
16623 18305 18502
17517 16660 19190
18509 17765 16982
17358 18931 16703
16637 17993 18795
18266 17277 18046
17610 18776 16506
16399 18259 18651
18310 18042 16956
18285 17568 17594
16700 17706 19052
17492 17786 18185
17918 18697 16102
16527 18626 18175
18035 18427 16646
16817 18453 18166
16427 18588 18386
17103 16801 19371
16629 17477 19208
18588 17713 16947
16211 18814 18032
18132 18485 16177
17162 19069 16675
16359 18858 17892
17346 17050 19046
18213 16905 18329
17695 16726 18994
16410 18343 18625
18184 18223 16795
18802 17251 17172
16969 19149 16960
17364 16792 19263
17572 17060 18935
17991 17748 17837
16488 18820 17996
16838 19097 17163
18300 17413 17809
16259 18683 18328
16660 18329 18456
16668 18056 18718
17106 17752 18767
16721 18052 18716
16958 16883 19417
17982 17045 18412
18371 17896 17138
16454 18989 17739
18810 17185 17263
17596 18364 17654
18275 18095 16962
18329 17214 18088
18157 17329 18041
17903 18706 16087
16911 17937 18741
17451 16705 19197
18714 17593 16738
16917 18557 17982
17632 17072 18834
17550 16905 19021
17652 17486 18581
17928 18178 17140
18528 17501 17323
17367 17389 18908
18515 17657 17353
18153 18158 16993
16928 16931 19458
17732 18868 16125
16369 19047 17620
17035 18823 17302
16923 16998 19330
17555 16620 19134
17152 18913 17124
17148 17676 18845
16353 18720 18141
16935 18217 18427
16887 17203 19298
16829 19157 16900
18117 18451 16236
18447 17558 17381
18249 16831 18238
17873 18728 16184
18307 18292 16400
17232 18962 16904
17993 18346 16838
18425 17589 17544
17601 16767 19075
17922 18685 16270
18577 17697 16984
17640 17068 18872
17724 16769 18979
16764 19143 17096
18366 18017 16827
16607 17219 19358
17803 18122 17446
16983 19170 16786
17088 16834 19355
18320 18086 16806
18162 17849 17536
16875 16913 19479
17485 18905 16436
18241 18187 16749
17021 18518 17768
16419 19050 17507
16777 17019 19428
17238 16820 19327
17327 17057 19079
17062 19085 16896
17454 16703 19183
18400 18026 16550
17390 16753 19267
17657 17342 18641
16301 18264 18691
17459 17152 18949
18341 18072 16767
18706 17416 17276
17809 17741 18038
17663 18885 16227
18175 18377 16239
17215 19040 16594
16799 18763 17815
17418 18359 17676
16574 17439 19242
16161 18637 18361
16198 18602 18408
17537 16782 19137
18078 16668 18433
16884 16839 19494
18408 17101 17903
17431 16640 19237
18174 17902 17429
17692 18838 16430
16747 16973 19452
18109 18355 16694
17517 17929 18124
17224 18366 17937
18219 17631 17847
17556 18861 16717
16738 18579 17972
16895 18647 17760
18029 16663 18591
18671 17566 17039
17732 18868 16125
18149 18321 16700
17739 18097 17755
16821 18742 17696
17861 16816 18840
17887 16743 18813
18551 17094 17770
17006 17034 19316
16760 18951 17284
17308 18981 16721
18060 17581 17978
17869 18337 17031
17733 18842 16210
18681 17449 17339
16656 18602 17913
18450 17826 17076
17640 18543 17176
18626 17405 17448
18013 18569 16340
17421 18534 17242
18100 17415 18002
16948 18493 18016
17166 17197 19066
17707 16624 18983
18494 17865 16924
16649 17125 19423
18555 17761 17023
16908 17052 19364
17318 17859 18434
17499 18398 17548
17353 18779 17119
18561 17208 17749
17049 16943 19369
16545 18807 18017
16479 18201 18648
16601 18783 17965
16261 18710 18209
17902 16699 18704
16566 17908 18887
16553 18606 18267
17107 18968 16968
16913 19073 17116
18737 17404 17226
17916 18734 16085
17564 17382 18657
17111 17997 18440
18324 17529 17646
17208 16858 19333
17142 19022 16685
18479 17266 17744
18201 17078 18261
18704 17324 17434
18499 17365 17603
17807 16889 18866
17693 16757 19005
16251 18621 18342
18190 17690 17661
17913 17013 18562
18332 17496 17730
17260 17384 18926
16770 18836 17783
16443 18446 18573
18358 17525 17721
18653 17308 17457
16975 18129 18445
18650 17519 17189
17694 18786 16405
18031 16719 18535
16382 18686 18315
17286 19036 16580
17846 18773 16027
16983 19170 16786
17720 18643 16636
18389 18149 16603
18364 18013 16975
17681 18583 16779
16438 18495 18494
18394 17338 17812
17976 16789 18540
16697 19003 17382
18279 17337 17851
16568 18277 18522
16589 18139 18667
17905 17208 18376
17300 19006 16491
18564 17693 17094
16813 18928 17532
16345 18862 17853
18083 16873 18395
17280 16876 19233
17697 16822 18932
16683 18632 17908
16870 17553 18963
16677 18846 17679
18689 17617 16755
16858 18574 17845
17156 17647 18783
18113 18204 16998
18624 17493 17231
18063 18558 16517
17987 18503 16587
18585 17669 17170
17605 17114 18815
17026 19088 16768
18069 17840 17649
17402 16962 19138
18803 17232 17235
17270 17194 18918
18272 17651 17725
17091 19019 16771
17776 16605 18944
18573 17515 17284
17872 18627 16533
17110 17188 19230
16990 17133 19313
17445 18241 17865
18390 17810 17264
16397 18499 18469
16240 18289 18630
17097 18098 18276
18255 17874 17328
16691 17777 18959
18466 17821 17083
16520 18154 18712
17001 18749 17491
17706 18783 16333
16471 18317 18536
16893 17754 18858
17475 18173 17795
16658 17127 19389
16792 16949 19458
17713 18646 16652
18194 17109 18255
18769 17295 17290
18239 17499 17857
17333 16968 19218
16889 16985 19424
16282 18873 17968
18231 18237 16678
17883 18531 16610
18526 17355 17685
18456 17270 17837
16744 17396 19213
18114 18459 16280
18747 17371 17278
17662 17776 18113
17862 16675 18901
17073 17831 18570
16747 17090 19397
18084 18070 17194
16950 19061 16970
17936 17995 17481
16709 19056 17268
17936 18296 16950
16185 18573 18447
17395 18853 16816
17547 18977 16324
16942 17603 18911
17387 18817 17048
16864 16884 19505
17972 17375 18158
17274 18681 17200
16508 18996 17465
17374 17466 18842
17496 17322 18848
16774 18999 17256
17291 17107 19184
17967 16687 18674
17425 16852 19202
18347 17528 17705
16731 17419 19155
16783 17236 19329
18641 17430 17431
16943 17335 19160
16328 18666 18332
16444 18074 18784
17295 18934 16844
17986 16689 18663
17908 18478 16627
16542 17843 18920
17343 18158 18067
17742 17157 18623
18440 17434 17516
16829 19157 16900
18107 17144 18293
18095 17949 17582
18180 18273 16859
16484 18891 17843
18718 17297 17419
18556 17241 17691
18029 17641 18062
17485 16845 19164
17263 19094 16523
18490 17539 17390
17377 16778 19224
16198 18602 18408
16123 18743 18222
16848 17694 18895
17002 18850 17223
18416 16975 18100
17575 18161 17737
17505 17142 18967
17336 18170 18024
17137 19114 16686
18481 17237 17774
17221 17722 18731
18090 18034 17357
17541 18461 17472
18794 17281 17305
17137 17312 18991
18744 17319 17336
17751 17352 18612
18794 17281 17305
17820 17544 18319
18309 16980 18128
17932 18699 16013
17688 18718 16666
18248 18083 17016
16723 17073 19404
16927 16991 19412
18012 18133 17131
18228 17770 17565
17024 18109 18291
16672 18019 18732
18004 17354 18147
17834 18442 16934
18335 17757 17562
17358 18599 17206
17041 17473 18951
18041 17163 18395
17077 18008 18350
18315 17800 17344
16241 18715 18231
18266 18117 16949
17413 17091 19018
18374 17419 17679
17831 17130 18698
18546 17730 17210
17907 17181 18466
17842 18726 16219
16848 18973 17187
17907 16647 18749
17876 18698 16248
17476 17922 18280
16247 18788 18085
17958 16886 18632
18551 17823 16772
16879 17973 18554
16842 19101 17117
17014 16852 19435
16246 18704 18243
16436 18229 18644
16530 18856 17895
16986 18776 17467
17673 17248 18698
18235 16839 18183
16688 19024 17294
16304 18709 18182
16459 18694 18196
18337 17633 17535
18380 17767 17406
17750 17002 18774
17636 16822 19060
18203 18076 17033
18077 17815 17719
18065 17437 18093
16634 18615 17933
17330 18166 18104
16617 18127 18710
17352 16955 19145
17016 18219 18204
17952 16665 18684
16906 18591 17779
18458 17076 17958
17561 17232 18804
17840 18029 17473
17545 17136 18899
17817 18690 16417
16794 18207 18489
17752 18827 16212
17022 18211 18311
16872 18063 18637
16996 17461 19015
16576 18903 17694
16110 18702 18255
17613 17551 18430
16558 18520 18305
16715 17505 19171
16843 17394 19156
17702 17598 18350
18360 17382 17704
17171 18797 17080
17649 17029 18856
17876 18698 16248
18195 18337 16326
17067 18914 17219
17896 17171 18508
17175 18421 17815
17942 17159 18480
16562 17300 19270
18674 17372 17422
18037 17247 18299
17100 18756 17310
16572 18965 17685
