39 1.64255
26060 24969 24867
26272 24245 24519
25119 24589 25617
25802 24399 25378
25113 24523 25744
26362 24732 24411
26164 24168 24749
25358 24594 25611
25256 24776 25473
26086 24281 25115
25315 24595 25604
25802 24399 25378
25040 24658 25511
26060 24969 24867
25043 24248 25778
26097 24246 24901
24976 24932 25367
25113 24523 25744
25430 24732 25403
25430 25356 25233
25113 24523 25744
26345 24690 24512
25055 24581 25709
26458 23995 24355
25113 24523 25744
25760 24507 25509
25963 24567 25033
25523 24386 25714
25811 23841 25354
25753 25161 25354
25504 25169 24967
25823 24287 25349
24625 25510 24190
25534 25183 24806
26066 24899 24409
25499 24241 25924
25802 24399 25378
26138 24390 24875
26027 24916 24959
25853 25201 24780
25043 24248 25778
26060 24969 24867
25978 24937 24976
25342 24738 25412
26060 24969 24867
25864 25045 24786
26487 24397 24143
26036 24383 24986
25872 24715 25003
25512 25366 24852
26017 24553 25322
25712 24533 25684
26063 24694 24869
25104 24818 25393
24903 24699 25450
25231 24607 25452
25213 24746 25383
26039 24165 25013
25069 24537 25453
25373 24591 25358
25131 25290 24854
25348 25266 24967
25348 25266 24967
25131 25290 24854
25348 25266 24967
25165 25204 25125
26073 24528 24312
26314 24306 24377
24724 24552 25668
25636 24791 25111
25738 24925 25103
25635 24638 25276
25565 24663 25340
25701 24964 24990
25751 24772 25019
25606 24808 25250
25692 24756 25129
25515 25145 25323
25599 24675 25255
25292 25161 25003
25073 23945 25707
25717 24319 25367
26079 24212 24717
26079 24212 24717
26090 23944 24438
26079 24212 24717
26079 24212 24717
25589 25078 24703
25589 25078 24703
25589 25078 24703
25719 25177 24590
25589 25078 24703
24972 24147 25766
25941 24913 24953
25970 24911 24542
26034 24850 24858
25826 25021 24512
26275 24367 24122
24916 25356 24463
24916 25356 24463
24916 25356 24463
24916 25356 24463
24916 25356 24463
25358 25185 24738
24916 25356 24463
25965 24467 25104
25820 24396 25186
25965 24467 25104
25720 24548 25215
25764 24413 25257
25780 24412 25146
25965 24467 25104
25820 24396 25186
25976 24482 25007
25895 23636 25110
25965 24467 25104
25926 24491 25100
25791 24258 25305
25767 24150 25315
25734 24352 25287
25965 24467 25104
25818 24517 24992
25764 24413 25257
25764 24413 25257
25825 24355 25109
25391 24446 25666
25363 24499 25415
25391 24446 25666
25529 24241 25680
25593 24494 25541
25245 24509 25381
25706 24395 25630
24948 24495 25484
25391 24446 25666
25391 24446 25666
25363 24499 25415
24943 24614 25371
24899 24610 25380
25032 24534 25403
25032 24534 25403
25032 24534 25403
25032 24534 25403
25032 24534 25403
25032 24534 25403
25090 25271 24572
24665 25283 24517
25631 24470 25242
25619 24635 25208
25416 24523 25331
25545 24534 25328
25643 24921 24758
25643 24921 24758
25662 24740 25060
24982 24889 25311
25461 24738 25180
25440 25135 25096
25461 24738 25180
25461 24738 25180
25503 24840 25024
25094 24650 25288
25085 24633 25310
25491 24803 25126
25193 24853 25285
25239 24832 25247
25485 24632 25268
25461 24738 25180
25254 25125 25151
25445 24974 25210
24693 25143 24953
26040 23984 24299
26038 23857 24339
26038 23857 24339
26062 24202 24243
25572 25073 24531
25572 25073 24531
25449 25016 24611
25905 24567 24907
25808 24906 24788
25808 24906 24788
25638 24815 24879
25638 24815 24879
25638 24815 24879
25638 24815 24879
25638 24815 24879
25638 24815 24879
25638 24815 24879
25638 24815 24879
25638 24815 24879
25927 24782 24631
25937 24768 24688
25959 24752 24677
25864 24785 24718
25959 24752 24677
25927 24782 24631
25981 23849 24727
26032 24181 24672
26032 24181 24672
26032 24181 24672
25859 24804 24820
26032 24181 24672
25937 24768 24688
25882 24811 24323
25864 24785 24718
25983 24602 24652
26259 23889 23807
26259 23889 23807
26259 23889 23807
26259 23889 23807
26259 23889 23807
26259 23889 23807
26259 23889 23807
26259 23889 23807
26102 24174 24072
26204 24209 23929
25204 25184 24495
25253 25160 24483
25238 25174 24683
25238 25174 24683
24258 25330 24434
24648 25339 24354
24887 25298 24421
24648 25339 24354
24648 25339 24354
24648 25339 24354
25709 24446 25129
25678 24494 25089
25901 23873 25084
25952 24290 24685
25952 24290 24685
25910 24384 24856
25737 24072 25226
25737 24072 25226
25755 24309 25219
25815 24299 24928
25792 24259 24988
25777 24262 24929
25787 24224 25064
25792 24259 24988
25481 24166 25656
25443 24434 25351
25566 24329 25625
25691 24379 25370
25660 23862 25402
25635 24143 25593
25702 24363 25362
25630 24370 25520
25299 24429 25432
24957 24439 25484
25249 24422 25630
25267 24201 25656
25353 24392 25387
26140 23970 23639
24787 25221 24173
25807 23645 24998
25140 24247 25607
24774 24586 25373
25999 23829 24117
26088 23958 23790
25801 24821 24314
25379 24329 25521
24899 24521 25262
26088 23958 23790
25190 25172 24493
25894 24143 24850
25795 24643 24671
25727 24624 24734
25265 24926 24923
25867 24238 24816
25038 25070 25111
25121 25156 24567
25976 23978 24222
25906 24768 24625
25509 23966 25436
25807 24438 24864
25238 25115 24885
25486 24996 24440
25669 24471 24997
25556 24885 24435
25931 24736 24556
25582 24051 25372
25453 25001 24145
25704 24284 25084
24915 24332 25554
25964 24188 23752
25185 24946 25052
25059 24409 25278
25699 23986 25154
25662 24636 24684
25893 24018 24867
25347 24499 25233
25307 24910 25131
25434 24906 25095
25527 24612 25100
25352 25103 24777
25229 24336 25385
25889 24217 24642
25688 24882 24681
24968 24845 25207
24968 24845 25207
25720 24544 24891
