53616 1260.28
15928 17842 16345
14603 17651 15044
17108 15460 18446
17506 18079 16090
15329 15987 19911
15030 17673 17317
15089 18713 17889
17421 18332 15632
15705 17564 17756
16048 17575 17067
16054 16889 17983
16487 15591 19060
14881 15551 19572
15766 15952 18718
15346 15549 19208
15190 14672 19276
14784 17356 17392
16014 16213 18337
15945 18642 14758
17578 16660 18253
17263 15605 17545
16751 18053 15692
15560 19133 15989
15003 16766 18746
16377 15441 18974
15813 17300 16894
18125 17199 15512
14460 18060 17844
17064 16636 16115
16702 16461 18973
16552 16764 18183
13444 15774 17282
16440 15008 17849
15504 17790 16660
14235 18555 16977
17291 17718 16699
15764 17503 15634
15989 15558 17624
14962 16071 19653
16273 18236 14982
16239 16028 17598
18029 17465 15970
15329 16181 18804
18139 15877 16667
17216 17192 16452
17546 16669 15792
17464 16889 17768
16277 17687 15715
17598 16147 17418
18138 16160 16158
18154 16549 16046
14801 18598 17429
14919 15264 18974
17510 16103 17718
18535 17431 15791
16965 16578 17204
16337 17542 15922
18608 16849 15895
15536 16744 17465
15974 15178 17923
15373 16633 17661
14812 17705 18261
16681 18618 15574
18318 16349 16182
15492 18732 16039
15921 17285 17764
16276 18353 16443
17261 15709 18232
15172 17039 15700
13861 17425 16983
16271 15776 18074
14450 17485 17717
15427 16254 18779
15341 15826 19032
15873 15605 19848
15254 18674 17086
14496 18218 16596
15643 17101 18417
17094 18272 15044
15508 18377 16276
16035 15570 19078
15886 16363 18661
15989 16228 18242
15243 16608 17542
18446 16327 17182
15639 14828 17462
17339 15782 18316
16862 16588 18059
15303 17032 14881
14614 18241 17785
15834 15828 19773
16595 15497 15120
15665 16148 18828
17452 15612 17767
15347 17657 15798
15083 18392 16852
16178 18266 14074
15587 18624 16031
18385 16769 15708
17229 18034 15499
17873 17123 14584
17783 17450 16820
15929 16340 18415
15074 18840 16964
15732 16299 17787
14673 18231 17391
16295 16160 19112
17620 16118 17679
17522 15806 18579
16927 15876 16195
16865 16378 17524
15335 15166 18435
15678 18573 17275
14732 18258 17928
15304 18193 15477
16729 18413 15569
17140 17786 15456
16975 15715 18621
16950 16308 15240
13803 17292 17730
16592 14735 16390
15606 15800 16676
16260 17134 18805
15823 17196 19034
14699 17443 16407
16687 15758 15492
15589 17184 17470
17022 17062 16891
15827 18409 15056
14895 16190 19175
14914 16179 17953
15743 18325 17939
17549 17538 15319
16013 18399 16469
16457 18932 15596
17150 16262 17757
13845 17698 16132
15335 18275 18423
14217 17856 17723
16465 17098 16176
14360 17489 17273
17400 17373 16250
15347 17570 18152
13589 17385 17888
15737 16147 18733
16764 15893 17782
15414 16109 18187
16133 15070 17916
16870 16019 17076
15465 16857 15925
16376 16551 17022
14997 16421 16819
15535 16213 19151
16598 16495 18712
14750 18402 16418
15518 18825 15098
14270 17095 18271
15275 19057 16650
15354 16328 18779
15506 16173 18334
17230 16745 16091
17792 17123 15234
16185 15527 17859
16795 18710 15483
15743 17367 17997
16774 15590 19025
17847 16681 16494
17720 16460 15223
17286 17050 16100
17903 17092 17010
17882 16499 16055
14192 17484 15878
13946 17988 17453
14522 18372 15886
16061 16559 15751
15412 17766 17741
16202 17452 17765
17499 18059 15562
16175 15967 18539
14816 16007 19346
17828 17864 16363
17225 16621 18172
17949 16193 17642
15710 16433 17763
16823 15877 16869
17453 17951 14673
18113 16919 15968
17051 17160 15847
15690 15423 18880
16897 15577 17973
16789 17308 16264
14849 18146 17751
14209 15952 18207
17091 18225 15223
14631 15918 18091
16310 15812 17722
16143 15758 18656
15465 15784 19144
15958 17491 18189
16527 15947 18288
15927 17237 18576
15444 19024 15388
16389 17448 16019
15624 18730 15101
15831 15671 18808
16386 15934 19233
15100 16552 19348
15721 18374 17227
17316 15790 15612
17015 16026 18648
17541 17261 15963
16243 16116 18616
18368 17040 15649
17911 17061 16891
14689 15783 18608
16712 18178 17497
15434 14567 17775
15976 16062 18875
18147 17107 17079
14783 18463 17838
16099 15226 18314
14524 17501 16805
14538 16635 18743
15646 15098 16547
16393 17083 14941
16353 15365 19075
15480 18412 16865
16933 16773 17941
15682 14979 19148
15375 15801 18853
17297 16471 17101
16704 17572 16658
14596 18211 17192
17137 16657 14953
16765 16286 17410
17200 16660 18229
14635 17995 17812
15815 18692 15604
16001 16924 16128
16468 16942 18073
18204 17054 17190
17123 17350 15487
17506 17749 17467
16906 15653 18353
15550 17761 14581
15116 17573 17132
17678 17899 15248
18031 15938 16207
16590 18197 15917
16626 16048 18027
15731 16086 18836
14274 16342 18529
