37629 2821.82
17350 18760 16251
18709 16980 17398
16671 19141 16868
16733 16581 19590
17422 16246 19230
16002 18310 18441
18682 16997 17451
16501 18169 18320
18029 17831 17299
17508 16273 19174
18597 17041 17657
16615 18964 17189
17850 17351 18018
18270 17453 17504
17065 18671 16854
16545 17786 18733
17211 18728 16609
16134 18346 18440
17316 18831 16431
18627 17088 17607
17539 16356 19041
18501 17189 17555
18404 16893 17841
17079 16771 19260
16700 16688 19507
18369 17509 17338
16671 19122 16908
16083 18230 18452
16823 19015 16906
16083 18230 18452
17118 16483 19227
17215 18585 16798
17028 18790 17002
17952 18046 16748
16583 18269 18239
17227 18741 16553
17988 16691 18284
18316 17588 17249
17759 17928 17231
16241 18022 18588
16974 16408 19463
18065 17511 17775
18149 17818 17202
16249 17749 18936
18519 17183 17680
18016 17980 17078
17006 18624 17046
17365 16333 19151
16096 18180 18507
17771 18327 16688
17610 18287 17151
17094 18193 17663
16922 18729 17266
18035 16677 18179
16280 18372 18198
17468 18096 17475
17014 17148 18847
16485 17478 18898
17934 17847 17362
17408 18641 16641
18341 17033 17907
16690 16606 19544
18087 17126 18109
17806 18135 16767
17920 17271 18140
16949 18503 17177
16768 16740 19407
16994 18846 17018
18192 16945 18081
16204 18426 18031
16111 18398 18274
16165 18315 18314
17604 16425 18856
16039 18410 18270
17580 17292 18373
16473 18690 17797
18209 16820 18046
16351 17523 19007
16395 18430 17936
17477 18454 17334
16922 18886 16939
17455 18722 16314
17714 17629 18054
17025 18041 17866
16730 19076 16927
18292 17136 17746
17699 17950 17119
16961 16442 19397
16896 17726 18621
17908 16615 18402
17257 18467 17520
17130 17866 18144
16755 18113 18098
17485 18556 16393
17155 16794 18948
18301 17302 17458
17455 16506 19062
17561 17679 17952
16842 16555 19471
17710 17568 18176
17249 18865 16365
17788 18377 16541
17188 17011 18822
16645 17395 18985
16888 17501 18646
17995 17210 18076
18546 17070 17643
17123 17685 18348
17374 17417 18214
17897 17768 17417
17170 18780 16706
16804 16566 19556
17316 18831 16431
17424 16588 18925
17471 18515 16766
18242 17272 17809
17888 17543 17639
17668 18158 17075
17172 16373 19252
17487 18058 17597
16807 16649 19456
16877 16737 19437
16730 19076 16927
18224 17408 17673
17730 17945 17426
17240 18869 16465
16981 17371 18568
16791 18563 17711
18138 17399 17765
16611 17804 18251
17620 16759 18578
17143 18612 16985
17084 18918 16516
17364 16307 19237
16039 18410 18270
18432 17320 17383
17685 17636 17992
17350 18760 16251
17107 17277 18597
17797 17240 18158
18122 17680 17627
17638 16680 18676
17433 16793 18895
17101 17759 18296
18282 17350 17647
17634 18443 16550
16428 18135 18489
16442 17214 19250
17332 17919 17880
18207 17180 17972
17410 18743 16274
16937 18938 16686
17272 16949 18817
17029 16706 19332
17293 18653 16755
17172 18718 16825
17139 16936 18868
16843 18897 16985
16829 16761 19345
17890 17939 17093
16902 16877 19120
17502 16342 19083
17303 17539 18542
16723 19005 16950
17595 17093 18426
17191 18858 16466
17404 18543 16960
17440 16837 18793
16852 17490 18766
16706 18344 17896
18649 16964 17553
16412 18851 17379
18465 17090 17790
16624 17160 19003
17043 18929 16670
17500 18470 16702
17596 17890 17581
18400 17244 17540
16448 17464 18960
16661 18921 17152
16317 17470 19014
17383 17251 18511
16864 17475 18695
18546 17070 17643
17027 16629 19382
17718 18102 16972
16737 18165 17923
18465 17090 17790
18432 17320 17383
17290 16907 18786
16875 16517 19446
17205 16537 19179
16582 18134 18358
17644 18395 16654
17875 16891 18531
17869 17877 17385
17227 18066 17822
16733 16581 19590
17182 17203 18712
17484 16926 18715
16606 17591 18787
16968 17659 18578
18236 17639 17075
17233 16729 19070
17091 16557 19367
18158 16973 18082
18709 16980 17398
17174 18575 16975
17486 16859 18760
17528 16984 18631
17658 18494 16497
17336 17574 18381
17864 17794 17466
17146 16738 19125
16191 18259 18357
16723 17582 18654
17159 18009 17871
18649 16964 17553
17287 17102 18748
16604 17998 18183
16685 17257 18882
16753 16848 19449
17703 17071 18433
17093 18874 16523
16831 18131 17815
17232 16446 19213
17795 17712 17925
17756 17788 17879
17422 16246 19230
16788 19039 16779
17948 17092 18114
16310 18258 18354
17733 16598 18726
16215 18388 18111
16002 18310 18441
17668 17988 17367
18342 17400 17457
17387 18493 17107
17083 16719 19321
17697 17966 17569
17276 16453 19157
18115 17702 17553
16329 17426 19026
16846 18301 17706
16389 17361 19217
17939 17022 18183
16788 19039 16779
17196 18505 17064
16635 17138 19027
16280 18372 18198
17200 17111 18797
17455 18722 16314
