89 1.86807
8632 8390 9020
9419 8619 7895
9259 8833 7866
7982 8965 8836
8248 9535 8219
9020 8266 8741
9020 8266 8741
8196 9502 8236
9398 8482 7979
9327 8746 7953
8040 8975 8819
8327 9464 8291
9361 8458 8192
8292 9190 8721
8109 9519 8278
8170 8834 8917
9211 8595 8486
9125 8610 8541
9334 8690 8039
9104 8497 8685
8198 9367 8447
8014 9417 8403
9336 8642 8082
9324 8768 7960
8160 9454 8333
8536 8541 8990
9247 8905 8012
8691 8466 8957
9092 9071 8196
8860 8735 8724
9340 8659 8066
9000 8570 8687
9300 8729 8283
8079 8940 8847
9155 9051 8260
8879 9261 8309
9332 8704 8048
8677 8632 8896
8608 8555 8902
9264 8610 8442
7996 9413 8420
8079 8940 8847
9251 8887 8144
8354 9242 8570
8890 9224 8069
8765 8412 8931
8964 9155 8183
8370 8692 8968
8320 8851 8879
8799 8533 8872
9187 8760 8364
8885 8411 8808
9315 8720 7997
8921 8793 8625
8121 9398 8403
9289 8798 8195
8713 9282 8340
8771 8457 8919
8255 8856 8876
8979 9083 8353
9168 8516 8509
8482 9124 8698
8597 9320 8401
8705 9023 8632
9234 8742 8360
8140 9414 8399
8570 8808 8909
9050 8914 8436
9315 8720 7997
8247 9041 8772
9257 8816 8125
8265 9455 8312
8543 8695 8960
9351 8430 8330
9003 9007 8458
9007 8483 8753
8513 9154 8574
8379 9293 8534
8962 9146 8234
8988 9172 8111
9059 8603 8656
9193 8866 8243
9064 8517 8720
8420 9203 8660
8848 8546 8822
8339 9394 8390
8657 9334 8252
8397 8684 8992
9341 8623 8045
9161 9048 8094
8832 8419 8852
8367 9384 8386
8403 9419 8371
8471 8564 8998
9042 8629 8582
8134 9374 8433
8677 9297 8348
8219 9118 8812
8592 8782 8849
8740 9262 8478
8642 9113 8637
8227 9235 8645
8884 8842 8591
8792 8561 8814
8695 8710 8833
8751 8481 8897
8664 9323 8170
8490 8803 8948
8499 8883 8824
8321 8672 9000
8982 9096 8240
8595 8976 8762
8711 9131 8535
9215 8841 8223
8547 9361 8279
8829 8968 8554
8932 8671 8672
8762 9213 8460
8559 9354 8324
8868 8718 8706
9074 8514 8594
8296 8933 8855
8396 9217 8667
8478 9308 8511
8977 8878 8522
8409 8927 8863
9010 8655 8607
9183 8827 8410
8811 9326 8144
8355 9434 8329
8623 9116 8649
8248 9535 8219
8803 9137 8510
9101 8871 8392
9074 8514 8594
7997 8946 8843
9160 8552 8581
8630 8830 8780
8579 9329 8341
8796 8941 8621
8722 8923 8664
8810 9264 8380
8313 9237 8616
9340 8714 7982
8799 9058 8597
9210 8809 8323
9222 8750 8464
9115 8749 8493
8348 8676 8996
8666 8918 8710
8675 8818 8784
8388 9144 8722
9071 8900 8412
8619 9342 8271
8991 8643 8719
8739 9079 8517
8874 8448 8783
9103 8983 8389
8307 9456 8298
8824 9230 8355
8438 9444 8239
8945 8971 8468
7982 8965 8836
9061 9168 8155
9041 8994 8371
9001 9161 8157
8681 8799 8750
9124 8895 8343
9292 8774 7957
8747 9288 8296
8781 9060 8529
8997 9159 8164
8931 9126 8248
8333 9060 8747
9257 8816 8125
9030 8934 8429
9037 8999 8335
8121 9515 8305
8842 8786 8641
8999 9098 8205
8940 9179 8108
8450 9348 8502
8686 8548 8937
8639 8724 8810
8617 8962 8716
8839 9200 8316
8538 9443 8261
8703 8824 8738
8452 8853 8868
8991 8428 8756
9191 8755 8405
8770 8897 8651
8564 9175 8527
8497 9068 8712
8433 8855 8860
8587 8656 8860
8762 8751 8797
9247 8905 8012
8121 9515 8305
8947 8956 8504
8616 9127 8604
8897 9170 8246
9200 8909 8110
8800 9036 8610
8362 9358 8421
8749 9012 8617
8441 9053 8733
8506 9262 8546
8338 9231 8674
8525 9364 8395
8533 8820 8858
9161 8949 8209
8874 8448 8783
8948 9098 8379
8235 9338 8565
9040 8920 8499
9202 8830 8301
8221 9349 8471
8914 9019 8409
8443 9033 8789
8696 9107 8582
8530 9383 8329
9247 8889 8096
8717 8625 8815
8492 9219 8564
9226 8829 8318
8109 9519 8278
8478 9308 8511
8994 8609 8682
8950 8796 8616
9115 8749 8493
8725 9283 8300
9013 9019 8292
8465 9321 8422
8919 8931 8515
8520 9341 8414
8759 8675 8802
8355 9434 8329
9027 9047 8263
8423 9020 8804
8414 9143 8678
8522 9372 8397
9297 8714 8318
8808 9171 8439
9191 8891 8218
9328 8700 8426
8873 9122 8425
8235 9338 8565
9041 8994 8371
8650 9159 8531
8889 8659 8770
8751 8980 8614
8613 9325 8293
8370 8692 8968
9063 9076 8256
8576 8904 8813
8462 9051 8730
8265 9455 8312
8456 8891 8840
9351 8430 8330
9247 8814 8229
8900 9113 8381
8936 9200 8155
9294 8713 8324
8332 9118 8730
8816 8847 8641
8443 9033 8789
8412 8601 8991
9236 8714 8426
8654 8702 8834
8968 9219 8105
8571 9376 8209
8968 9219 8105
8776 8834 8705
9012 9064 8267
8718 9073 8560
8438 9152 8606
8690 9296 8209
8353 9178 8681
8406 9066 8740
8491 8920 8793
8137 9351 8526
9019 9076 8265
8830 8745 8703
8734 8570 8876
8949 8874 8523
8729 8893 8678
8425 8975 8809
8450 9001 8737
8524 9166 8528
9212 8880 8193
9032 8795 8557
8984 9145 8223
8506 9262 8546
8752 9289 8262
9035 8952 8404
8968 9103 8281
8902 9044 8535
8639 9073 8700
8758 8954 8633
