367901 3300.27
2968 3971 3489
3413 3166 3874
3564 4009 2962
4042 3368 3080
3215 4140 2989
3266 3256 3929
3129 4112 3122
3379 3775 3588
3480 3196 3819
3918 3534 3422
3879 3726 3227
3900 3634 3257
3073 3994 3395
3020 4080 3210
3351 3437 3760
3047 3672 3719
3338 3168 3890
3711 3542 3571
3402 3259 3849
3026 3608 3753
3741 3449 3559
3499 4048 3140
3802 3785 3237
3617 4003 3013
3090 3644 3698
3175 4061 3198
3560 3882 3205
3457 4016 3167
3239 3788 3615
3958 3441 3298
3564 4009 2962
3315 4106 3003
3649 3231 3671
3976 3550 3188
3268 3269 3913
3415 3190 3866
3632 3588 3553
3663 3815 3292
3167 3503 3778
3784 3823 3177
3623 3494 3626
3470 3220 3844
3248 3571 3728
3643 3292 3732
3669 3877 3176
4003 3378 3264
3607 4001 3088
3533 3958 3254
3732 3746 3309
3232 3403 3858
3827 3535 3469
3208 4125 3061
3543 3733 3507
3207 3826 3547
3334 3662 3647
3262 3332 3860
3517 4024 3128
3725 3772 3243
3865 3362 3457
3143 3914 3508
3508 3299 3807
3836 3736 3301
3553 3788 3442
3052 4090 3146
3354 4074 3057
3604 3648 3532
3607 3482 3688
3253 3323 3880
3152 4006 3377
3697 3850 3192
3315 3480 3766
3256 3896 3530
3657 3675 3413
3686 3639 3476
3281 3370 3822
3370 4073 3107
3594 3639 3563
3689 3842 3232
3448 3421 3796
3497 3909 3307
3969 3420 3272
3280 3699 3668
3110 4071 3257
3301 3806 3542
3631 3862 3185
3056 4039 3343
3364 3348 3827
3701 3800 3270
3660 3936 3036
3390 3249 3856
3167 3503 3778
3944 3590 3158
3225 3602 3725
3853 3613 3358
3875 3552 3397
4023 3391 3127
3989 3486 3062
4003 3378 3264
3707 3927 3032
3476 3986 3183
3524 3757 3514
3293 3244 3899
3266 3256 3929
3263 4139 2996
3953 3592 3094
3943 3567 3280
3056 4039 3343
3777 3738 3322
3067 3700 3665
3243 3400 3864
3524 3305 3739
3195 3762 3651
3819 3623 3351
3552 3929 3192
3268 3269 3913
3989 3478 3154
3459 3426 3789
3726 3416 3561
3461 3802 3503
3110 4030 3387
3569 3467 3699
3226 4120 3022
3728 3751 3262
3761 3658 3407
3527 3598 3616
3432 4076 2995
3749 3389 3525
2984 3987 3457
3514 4064 3044
3806 3559 3491
3929 3495 3420
3641 3707 3428
3440 3592 3661
3484 3924 3370
3397 3422 3799
3395 3607 3659
3636 3919 3076
3002 3966 3482
3293 3244 3899
3573 3701 3602
3419 3706 3627
3386 3285 3883
3779 3667 3331
3694 3656 3415
3246 3468 3834
3464 3237 3829
3002 3966 3482
3577 3772 3459
3159 3988 3330
4023 3391 3127
3760 3686 3376
2979 3946 3485
3273 4017 3308
3692 3838 3220
3989 3486 3062
3322 3721 3634
3639 3716 3438
2979 3946 3485
3367 3366 3812
3201 3610 3715
4036 3362 3136
3835 3365 3432
3806 3559 3491
3760 3686 3376
3525 3876 3423
3377 3517 3741
3308 4108 3071
3159 4096 3097
3596 3600 3557
3866 3635 3237
3377 3517 3741
3255 4092 3102
3470 3220 3844
3203 3623 3709
3512 3706 3570
3473 3938 3256
3322 3721 3634
3739 3595 3504
3429 3866 3509
3715 3767 3276
3326 3342 3830
3266 3631 3705
3817 3341 3476
3264 3962 3466
3573 3701 3602
3094 4082 3186
3467 3963 3286
3704 3717 3406
3667 3760 3353
3197 4029 3284
3175 4061 3198
2968 3971 3489
3581 3821 3384
3692 3838 3220
3386 3285 3883
3570 3881 3317
3581 3821 3384
3268 3535 3748
3652 3666 3436
3332 4097 3074
