46937 1350.63
4005 3352 3314
3961 3260 3437
3808 3782 3156
3524 3523 3721
3396 4035 3298
3339 3898 3527
3951 3284 3462
3978 3347 3382
3369 3937 3494
3925 3530 3241
3662 3908 3161
3389 4013 3346
3556 3865 3403
3780 3793 3176
3914 3364 3480
3417 4006 3323
3380 3969 3443
3425 3924 3418
3644 3882 3251
3676 3420 3701
3442 3921 3519
3582 3526 3682
3547 3939 3225
3995 3389 3335
3793 3773 3199
3682 3494 3671
3860 3381 3554
3632 3585 3619
3943 3412 3352
3570 3479 3709
3459 3982 3382
3907 3433 3375
3558 3944 3210
3514 3991 3261
3883 3499 3429
3487 3960 3309
3567 3592 3632
3668 3747 3422
3542 3891 3470
3463 3952 3316
3729 3470 3605
3581 3950 3183
3698 3537 3605
3614 3827 3381
3799 3669 3277
3438 3995 3393
3617 3702 3584
3692 3548 3597
3588 3779 3486
3604 3714 3598
3718 3403 3659
3481 3810 3598
3968 3396 3268
3772 3744 3286
3497 3840 3516
3533 3945 3218
3848 3445 3488
3783 3652 3341
3937 3359 3452
3767 3842 3247
3504 3634 3645
3520 3689 3642
3830 3610 3284
3961 3260 3437
3897 3397 3451
3703 3585 3593
3894 3485 3361
3805 3363 3580
3836 3606 3335
3712 3806 3302
3423 3832 3538
3734 3456 3628
3952 3406 3360
3579 3935 3332
3855 3565 3391
3754 3619 3514
3601 3850 3454
3864 3441 3472
3396 4035 3298
3842 3423 3568
3598 3735 3562
3687 3761 3368
3866 3639 3255
3736 3425 3646
3744 3725 3386
3872 3474 3442
3819 3556 3441
3723 3614 3546
3707 3815 3313
3655 3858 3326
3686 3682 3531
3621 3610 3550
3792 3712 3304
3865 3571 3297
3889 3517 3428
3816 3459 3505
3682 3771 3370
3742 3645 3389
3842 3676 3273
3723 3427 3638
3714 3760 3399
3675 3558 3624
3760 3663 3319
3652 3573 3658
3762 3431 3539
3845 3396 3501
3536 3815 3562
3815 3578 3395
3508 3946 3385
3628 3814 3398
3649 3659 3539
3752 3703 3310
3805 3622 3394
3749 3688 3320
3673 3853 3332
3682 3512 3646
3653 3591 3563
3890 3464 3398
3812 3613 3275
3615 3730 3502
3781 3524 3462
3840 3521 3439
3682 3683 3433
3777 3642 3440
3846 3573 3327
3787 3573 3401
3773 3477 3504
3869 3426 3414
3795 3385 3477
3758 3766 3237
3589 3559 3646
3332 3996 3337
3410 3903 3441
3470 3902 3313
3694 3456 3613
3583 3624 3569
3835 3603 3293
3775 3393 3541
3599 3730 3417
3642 3657 3457
3507 3799 3498
3560 3681 3484
3671 3847 3313
3683 3754 3384
3656 3602 3518
3522 3799 3453
3803 3511 3397
3852 3548 3363
3573 3829 3433
3567 3699 3477
3723 3636 3370
3709 3702 3373
3596 3813 3324
3821 3475 3371
3700 3597 3447
3791 3484 3407
3802 3616 3349
3746 3579 3452
3672 3658 3430
3733 3619 3375
3751 3461 3504
3746 3549 3509
3832 3605 3323
3674 3560 3479
3777 3614 3395
3853 3506 3364
3784 3482 3440
3853 3498 3369
3842 3390 3333
3609 3813 3224
3558 3558 3609
3439 3826 3405
3774 3470 3242
3543 3668 3470
3601 3732 3333
3647 3592 3515
3785 3407 3387
3730 3522 3508
3634 3636 3369
3692 3529 3437
3583 3735 3348
3556 3763 3385
3761 3600 3389
3675 3576 3426
3558 3665 3422
3737 3574 3413
3544 3815 3377
3733 3534 3425
3779 3365 3324
3690 3500 3462
3526 3794 3260
3446 3799 3342
3428 3756 3369
3487 3666 3438
3626 3598 3357
3745 3455 3382
3704 3524 3343
3523 3737 3372
3742 3581 3339
3588 3499 3368
