2001 329.311
28981 26382 26632
28682 27102 26216
28621 26114 27062
27953 26229 27592
27930 27487 26601
27755 26754 27358
28278 26294 27394
28018 26303 27528
28296 27450 26427
28981 26382 26632
27891 26880 27330
28485 27258 26318
27953 26229 27592
27839 27055 27145
28597 26465 27037
28759 26844 26403
27826 27365 26875
28604 27036 26457
27775 27004 27256
28430 27300 26487
28816 26130 26956
28548 26337 27156
28839 26329 26794
28218 27405 26537
28181 26371 27474
27858 26971 27192
28874 26560 26574
27925 26483 27476
28243 27441 26507
28899 26617 26540
28640 26595 26967
28926 26391 26667
28694 26926 26379
28809 26704 26511
28619 27025 26256
28603 26162 27128
28662 26979 26355
28571 26200 27187
28866 26572 26584
28162 27287 26686
28097 26644 27276
28909 26496 26537
28514 27162 26371
28172 27388 26548
28324 27331 26331
28061 27119 27007
28014 26417 27496
28460 27190 26434
27868 26677 27449
28366 27127 26664
27946 26365 27509
28743 26533 26902
28152 26514 27377
28717 27070 26222
27968 26432 27488
28006 26903 27281
27908 27175 27110
28129 27143 26990
28386 27348 26288
28087 26764 27304
28398 27215 26566
28422 26729 27114
28682 26860 26714
27868 26677 27449
28150 26609 27351
28785 26553 26737
28303 26778 27222
28281 26746 27233
28111 26785 27248
28538 27135 26398
28029 26964 27178
28112 27275 26703
28728 26797 26606
27930 27487 26601
28041 27085 27101
28775 26653 26617
28196 27219 26897
28386 27348 26288
28565 26901 26780
28260 26178 27416
28067 27304 26767
28712 26820 26670
28503 26769 26976
28702 26404 26934
28581 26819 26837
28794 26711 26507
28256 27237 26747
27755 26754 27358
28861 26640 26590
28120 27397 26557
28319 26814 27080
27983 26557 27432
28492 26772 26918
28307 27317 26373
28277 27355 26497
28824 26397 26849
28847 26430 26738
28293 26949 27033
28204 26519 27338
28414 26869 27072
28231 27026 26907
28619 26857 26757
28533 26841 26831
28078 27107 27094
28134 27014 26946
28512 26804 26859
28331 27028 26885
28553 26164 27240
27896 27133 27121
28271 27372 26529
28621 26114 27062
28256 27240 26729
28260 26178 27416
28313 27264 26515
28050 27051 27106
28127 26527 27381
28117 26992 27164
28775 26653 26617
28244 27280 26593
28557 26735 26943
28448 26912 26895
28526 26946 26793
27983 26557 27432
27875 27028 27180
28634 27075 26236
27796 26984 27336
28439 26979 26805
28143 26760 27255
28567 27173 26343
27796 26984 27336
28650 26216 27040
28474 26866 26844
28731 27002 26346
28634 27075 26236
28792 26628 26646
27946 26365 27509
28018 26303 27528
28792 26628 26646
28161 26531 27299
28084 26841 27288
28304 27093 26887
28354 27108 26851
28926 26391 26667
28380 26920 26953
27968 26432 27488
28650 26216 27040
28438 26991 26785
28450 26973 26770
28345 26985 26870
28378 26940 26936
28459 26969 26858
28200 26773 27223
28397 27109 26757
28449 27194 26527
28161 26833 27097
28376 26977 26901
28378 26951 26928
28326 27199 26668
28469 26837 27048
28214 26972 27015
28448 27047 26729
28279 26960 26985
28469 26837 27048
28313 27110 26744
28321 26957 26962
28270 27003 26939
28412 27037 26742
28214 26972 27015
28531 26861 26845
28279 26998 26906
28345 26985 26870
28412 27037 26742
28439 26979 26805
28348 26955 26948
28348 26955 26948
28326 27199 26668
28586 26768 26746
28391 26958 26580
28289 26603 27201
28227 26764 27207
28057 27054 26823
28098 26853 27098
28284 26668 27154
28505 26898 26734
28371 26994 26620
28391 26635 27047
28545 26725 26849
28147 26962 26993
28169 26997 26889
28493 26728 26912
28210 26923 26921
28535 26791 26806
28245 26899 26945
28272 27016 26881
28399 26862 26975
28473 26832 26759
28450 26933 26613
28316 26920 26874
28364 26980 26744
28267 26820 27030
28583 26784 26750
28258 26834 27006
28444 26948 26765
28466 26912 26781
28327 26815 27016
28544 26807 26791
28235 26843 27002
28340 26913 26884
28384 26800 26982
28275 27009 26741
28379 26876 26917
28453 26779 26919
28424 26818 26892
28334 26898 26899
28435 26880 26851
28326 26964 26843
28413 26910 26797
28365 26949 26829
28281 26887 26986
28340 26880 26933
28368 26934 26859
28323 26974 26851
28281 26939 26903
28400 26910 26872
28280 26789 27039
28405 26844 26872
28219 26912 26914
28583 26784 26750
28504 26757 26783
28476 26871 26628
28363 26687 26910
28269 27013 26849
28076 26743 27059
28053 26907 26938
28255 26880 26979
28318 26932 26707
28461 26821 26688
28431 26771 26888
28397 26701 26894
28358 26831 26950
28365 26924 26793
28495 26856 26660
28426 26850 26765
28410 26823 26827
28304 26836 26909
28377 26895 26854
28306 26904 26867
28417 26914 26720
28438 26761 26742
28486 26869 26639
28278 26869 26893
28378 26860 26847
28390 26904 26745
28398 26876 26831
28449 26833 26728
28451 26870 26712
28462 26708 26709
28405 26857 26596
28217 26549 26940
28187 26961 26748
28339 26822 26914
28365 26789 26853
28381 26757 26798
28334 26909 26646
28292 26899 26690
28296 26854 26818
28259 26888 26818
28242 26925 26804
28319 26810 26931
28242 26899 26848
28389 26893 26700
28331 26777 26935
28337 26806 26920
28377 26892 26817
28381 26753 26682
28286 26699 26850
28050 26772 26930
28044 26918 26739
28347 26882 26802
28191 26785 26836
28373 26807 26751
28250 26754 26907
28360 26800 26654
28237 26830 26656
28098 26666 26887
28188 26769 26827
28268 26743 26709
28215 26703 26775
28303 26816 26656
28119 26803 26778
28254 26789 26715
28204 26801 26740
28310 26627 26603
28032 26764 26787
28275 26689 26633
28150 26658 26742
28209 26654 26769
28110 26713 26613
28063 26729 26780
28201 26584 26692
28981 26382 26632
28682 27102 26216
28621 26114 27062
27953 26229 27592
27930 27487 26601
27775 27004 27256
28926 26391 26667
27826 27365 26875
27868 26677 27449
28087 26764 27304
28981 26382 26632
28018 26303 27528
28460 27190 26434
27953 26229 27592
28508 27109 26470
28792 26628 26646
28816 26130 26956
28899 26617 26540
28162 27287 26686
28120 27397 26557
27908 27175 27110
28884 26412 26754
28060 27260 26862
28029 26319 27488
28571 26200 27187
28640 26595 26967
28853 26429 26743
28839 26329 26794
28603 26162 27128
28717 27070 26222
28866 26572 26584
28271 27372 26529
28260 26178 27416
28731 27002 26346
28430 27300 26487
28706 26456 26920
28634 27075 26236
28874 26560 26574
27925 26483 27476
28410 26420 27272
28358 26695 27212
28243 27441 26507
28341 27150 26673
28538 27135 26398
27891 26880 27330
28662 26979 26355
28100 27207 26881
27883 27059 27252
28485 27258 26318
28675 26515 26804
28307 27317 26373
28170 26265 27502
28199 26901 27118
28252 26246 27452
28273 26348 27360
28627 26281 27016
28309 27026 26843
28759 26844 26403
28041 27403 26767
28324 27331 26331
27983 26557 27432
28305 26726 27198
28594 26786 26744
28382 26843 27077
28424 26666 27159
28074 27219 26889
28193 27332 26608
28829 26372 26775
28127 26527 27381
28650 26216 27040
27946 26365 27509
28225 26677 27340
28403 26909 26967
28111 27232 26830
28354 26859 27007
28278 26294 27394
28609 26829 26711
28766 26710 26600
28469 26689 27057
28159 26960 27171
28174 26448 27422
28514 27162 26371
28809 26704 26511
28386 27348 26288
27945 26852 27316
27975 26777 27434
28386 27348 26288
28535 26755 26977
28775 26653 26617
28802 26251 26857
28515 26818 26869
28527 26977 26660
28181 27123 26895
28330 26918 26987
28432 26741 27051
28112 27089 27044
28576 26893 26716
28488 26855 26825
28296 27450 26427
28018 26303 27528
28813 26186 26899
28553 26164 27240
28775 26653 26617
28042 26543 27393
28256 27240 26729
27930 27487 26601
27964 27209 26934
28449 26669 27152
28319 26961 26950
28388 27075 26783
27796 26984 27336
28548 26337 27156
28069 26853 27279
28793 26504 26721
28300 26312 27372
28566 26824 26735
28130 27110 27014
28213 26870 27145
28122 26720 27258
28002 27134 27061
28695 26849 26507
28146 26989 27105
28229 27253 26757
28296 27450 26427
28460 26804 27026
28647 26574 26983
28248 26796 27225
28268 27045 26910
27972 26888 27240
28177 26931 27073
28181 26371 27474
28042 27427 26666
28441 26950 26852
28619 27025 26256
28067 27304 26767
28619 27025 26256
27796 26984 27336
28152 26514 27377
28480 27014 26701
28348 27000 26817
27980 26876 27228
28286 26976 26983
28748 26353 26941
28621 26114 27062
28909 26496 26537
28597 26465 27037
28144 27000 27095
28748 26353 26941
28320 26799 27135
28214 26949 27072
28909 26496 26537
28042 27427 26666
28232 26869 27051
28509 26473 27109
28344 26806 27080
28003 27045 27213
27775 27004 27256
28386 26943 26931
28439 26944 26910
28279 27018 27035
28143 26825 27248
28291 26892 27048
28003 27045 27213
28297 27007 26979
28168 27019 27087
28330 26918 26987
28480 27014 26701
28343 27021 26891
28176 26950 27088
28143 26825 27248
28386 26943 26931
28428 26771 26898
28273 27054 26448
28248 26690 27100
28226 26792 27198
28061 27054 26919
28340 26978 26710
28213 27032 26793
28131 26798 27151
28164 26893 27114
28401 26841 26920
28335 26961 26842
28370 26838 26981
28096 27038 26987
28257 27041 26761
28161 27002 27044
28290 26927 26951
28192 26864 27032
28067 27013 27066
28306 26808 27065
28270 26826 27071
28352 26892 26869
28121 27012 26993
28191 26999 26884
28322 26872 26985
28410 26935 26862
28279 26936 26889
28290 26981 26772
28239 26980 27030
28242 26991 26969
28064 26880 27136
28306 26883 26948
28250 26980 26994
28276 26972 26847
28269 26968 26964
28273 26936 26946
28269 26968 26964
28416 26763 26893
28324 26960 26703
28157 26993 26936
28017 26543 27126
28355 26763 26920
28385 26918 26706
28368 26894 26821
28045 26837 27105
28120 26877 27044
28018 26960 27024
28218 26875 26991
28159 26798 27048
28282 26832 26855
28224 26975 26979
28130 26832 27066
28350 26816 26964
28279 26783 27005
28148 26801 27101
28385 26829 26892
28245 26858 26918
28268 26873 26846
28318 26831 26941
28271 26824 26945
28144 26846 27054
28260 26851 26969
28238 26847 27013
28239 26809 27010
28251 26874 26853
28381 26836 26531
28336 26617 26848
28215 26900 26519
28136 26968 26813
28091 26776 27099
28345 26882 26771
28108 26740 27030
28251 26871 26838
28298 26802 26954
28209 26956 26877
28309 26800 26923
28259 26834 26964
28120 26921 26976
28171 26852 26958
28333 26885 26813
28184 26760 26990
28186 26858 26894
28197 26967 26869
28125 26840 27017
28194 26808 26979
28254 26844 26925
28183 26826 26973
28181 26801 27002
28093 26853 26984
28117 26958 26961
28186 26857 26919
28274 26792 26872
28271 26763 26877
28195 26876 26728
28169 26774 26968
27951 26957 26867
28036 26951 26826
28230 26830 26908
28134 26931 26813
28218 26816 26952
28128 26890 26822
28160 26860 26785
28247 26859 26733
28089 26817 26968
28193 26851 26785
28103 26874 26857
28106 26855 26862
28261 26730 26842
28226 26665 26899
28130 26862 26617
28068 26755 26943
28049 26814 26921
28160 26831 26743
28235 26770 26789
28164 26671 26928
28246 26726 26872
28191 26828 26859
28148 26747 26905
28222 26782 26903
28221 26824 26867
28212 26688 26753
