1952 295.949
29015 26185 26247
28842 26782 25928
28245 25879 27604
28071 26075 27670
27334 27140 26731
27330 26962 27239
28831 26796 26118
27422 26784 27365
28842 26782 25928
27577 26805 27224
28998 26321 26282
28528 25942 27340
27745 26870 27090
28157 27021 26678
28295 26168 27535
28956 26258 26529
27893 26587 27164
28870 26338 26498
28734 26881 26209
28116 26189 27625
27998 26351 27570
28033 26545 27195
28446 26927 26612
27950 26978 26882
27618 27131 26656
28440 26096 27314
27659 26522 27456
28757 26762 26152
28905 26406 26432
28303 26139 27435
27806 26687 27282
28823 26021 26805
28806 26568 26360
28478 26051 27404
28916 26285 26342
27497 27104 26899
28071 26075 27670
27859 26672 27366
28329 26129 27477
28647 26750 26324
27907 27049 26911
28281 26850 26826
28648 25914 27219
27820 26701 27208
28415 26764 26860
28590 26217 26988
28245 25879 27604
27935 26304 27577
28675 26371 26792
28189 26450 27255
28370 26357 27096
28173 26999 26651
28358 26119 27389
28318 27069 26468
28350 26826 26900
28477 26501 27004
28653 26243 26979
28145 26598 27110
28335 26901 26642
28632 25991 27283
27497 27104 26899
28290 27107 26414
28515 26730 26556
28781 26305 26740
28329 26528 27055
28108 26900 26910
28719 26709 26560
28845 26417 26387
28459 26731 26779
28522 26660 26771
28632 25991 27283
27700 27085 26868
28544 26757 26395
28322 26547 26953
28282 26428 27128
28524 26466 27027
28429 26643 26829
27700 27085 26868
28216 26369 27250
28573 26619 26647
28594 26673 26618
28750 26429 26658
29013 26268 26455
28801 26514 26452
28318 26473 27076
28497 26280 27108
28659 26420 26818
28623 26444 26932
28425 26642 26860
28561 26684 26578
28561 26684 26578
28587 26343 27019
28735 26517 26433
28685 26249 26807
28713 26507 26749
28610 26254 26946
28496 26473 26940
28212 26643 27013
28479 26523 26911
28713 26507 26749
28614 26617 26873
28418 26597 26934
28357 26618 26927
28496 26473 26940
28685 26249 26807
28614 26617 26873
28689 26199 26491
28657 26446 26447
28347 26791 26699
28244 26332 27082
28163 26612 26829
28437 26663 26763
28574 26576 26607
28607 26517 26527
28183 26417 27074
28499 26635 26697
28322 26519 26958
28651 26371 26773
28261 26630 26790
28533 26240 27003
28429 26480 26994
28587 26531 26725
28455 26418 26865
28516 26248 26920
28544 26276 26796
28371 26525 26888
28627 26353 26791
28323 26497 27041
28507 26294 26793
28403 26453 27026
28482 26485 26853
28475 26570 26756
28508 26629 26479
28352 26594 26933
28557 26436 26770
28357 26579 26885
28350 26342 27071
28392 26576 26844
28614 26263 26885
28435 26242 26975
28512 26550 26741
28336 26596 26796
28536 26615 26733
28564 26509 26750
28398 26556 26772
28403 26453 27026
28254 26506 27036
28502 26525 26833
28254 26506 27036
28657 26095 26426
28630 26262 26363
28376 26650 26754
28327 26438 26974
28253 26465 26954
28518 26572 26530
28537 26165 26857
28587 26431 26635
28547 26568 26555
28322 26477 26909
28282 26510 26934
28457 26231 26945
28610 26366 26718
28470 26301 26794
28419 26628 26698
28452 26608 26640
28487 26336 26762
28333 26503 26856
28483 26405 26792
28568 26286 26732
28428 26326 26864
28343 26462 26861
28467 26527 26661
28403 26508 26772
28559 26374 26729
28459 26545 26658
28526 26442 26747
28262 26465 26951
28443 26524 26705
28482 26494 26704
28429 26471 26724
28423 26451 26973
28474 26519 26659
28557 26507 26654
28558 26332 26773
28421 26457 26765
28567 26448 26655
28428 26505 26710
28606 26232 26476
28548 26023 26739
28497 26505 26306
28435 26603 26639
28404 26319 26972
28162 26530 26750
28600 26199 26709
28578 26423 26419
28310 26477 26800
28237 26403 26960
28264 26344 26959
28568 26262 26698
28329 26565 26726
28500 26408 26556
28388 26419 26889
28326 26450 26934
28342 26486 26710
28491 26350 26583
28253 26487 26845
28518 26307 26661
28421 26374 26835
28536 26348 26619
28383 26487 26701
28451 26371 26786
28533 26355 26558
28413 26447 26770
28440 26393 26675
28397 26496 26678
28517 26310 26767
28477 26422 26644
28461 26491 26640
28425 26505 26656
28322 26485 26735
28436 26413 26697
28472 26481 26659
28595 26050 26521
28537 26309 26384
28360 26270 26956
28326 26575 26620
28145 26466 26831
28248 26400 26874
28530 26178 26542
28416 26269 26795
28368 26531 26570
28479 26064 26756
28460 26487 26613
28495 26284 26586
28584 26150 26601
28400 26138 26807
28326 26386 26736
28273 26462 26707
28301 26394 26779
28295 26446 26872
28385 26331 26836
28374 26444 26671
28468 26473 26631
28347 26359 26714
28355 26475 26686
28405 26419 26712
28393 26358 26810
28482 26334 26599
28474 26347 26612
28350 26433 26709
28326 26443 26719
28559 26076 26389
28376 26435 26264
28319 26549 26591
28274 26219 26928
28138 26456 26805
28497 26118 26394
28157 26537 26607
28402 26204 26679
28489 26277 26546
28217 26249 26882
28478 26323 26578
28433 26402 26600
28230 26438 26823
28297 26280 26769
28345 26341 26727
28346 26483 26574
28290 26387 26865
28356 26077 26835
28316 26303 26737
28416 26416 26561
28314 26379 26712
28296 26374 26724
28368 26248 26831
28319 26471 26681
28359 26264 26826
28410 26408 26588
28462 26267 26529
28304 26403 26480
28269 26318 26834
28213 26431 26804
28425 26383 26589
28327 26373 26593
28244 26368 26665
28232 26335 26754
28294 26317 26720
28277 26277 26724
28397 26361 26579
28273 26283 26670
28271 26375 26516
28193 26410 26598
28054 26292 26774
28106 26326 26704
28320 26312 26587
28396 26232 26569
28314 26333 26559
28208 26263 26638
28337 26028 26488
28330 26091 26512
28158 26254 26505
29013 26268 26455
28842 26782 25928
28245 25879 27604
28071 26075 27670
27334 27140 26731
27330 26962 27239
28831 26796 26118
28842 26782 25928
27577 26805 27224
28116 26189 27625
28998 26321 26282
27659 26522 27456
28157 27021 26678
27907 27049 26911
28956 26258 26529
28478 26051 27404
27820 26701 27208
28406 26916 26784
28757 26762 26152
28648 25914 27219
28806 26568 26360
28358 26119 27389
28916 26285 26342
27976 26424 27502
28498 26594 26606
27422 26784 27365
28582 26938 26190
28823 26021 26805
28734 26881 26209
28303 26139 27435
28173 26999 26651
28688 26585 26566
28295 26168 27535
27391 26785 27253
28852 26474 26301
28630 26729 26388
27806 26687 27282
27998 26351 27570
27859 26672 27366
28071 26075 27670
28541 26195 27012
28968 26585 26229
28706 25990 26948
28218 26535 27139
27935 26304 27577
28870 26338 26498
27497 27104 26899
28905 26406 26432
27623 26826 27162
27745 26870 27090
28440 26096 27314
28257 26847 26885
28030 26749 27123
27618 27131 26656
28097 26621 27063
27497 27104 26899
27700 27085 26868
28528 25942 27340
28528 25942 27340
27956 26470 27520
28312 26661 26868
28764 26282 26660
28632 25991 27283
27745 26870 27090
28290 27107 26414
28723 26438 26482
28451 26747 26532
28197 26696 26964
28604 26502 26755
28429 26368 26977
28015 26604 27154
28287 26309 27170
28435 26219 26994
28088 26448 27261
28672 26389 26752
28245 25879 27604
28273 26991 26530
27700 27085 26868
28253 26642 26931
27893 26587 27164
28621 26398 26713
28614 26752 26499
28393 26371 27102
28568 26559 26697
28490 26554 26829
28713 26212 26817
28373 26527 26862
28251 26555 27045
28532 26453 26763
28570 26383 26920
28277 26519 26967
28358 26612 26935
28709 26459 26428
28386 26433 27055
28596 26098 26851
28433 26657 26825
28461 26678 26687
28404 26473 26839
28394 26431 26891
28578 26391 26813
28603 26526 26700
28596 26098 26851
28435 26219 26994
28461 26678 26687
28496 26616 26658
28687 26456 26318
28601 25998 26633
28598 26597 26293
28218 26423 26992
28147 26674 26752
28118 26564 26930
28299 26153 26959
28605 26394 26401
28571 26514 26482
28678 26362 26541
28633 26372 26598
28396 26645 26791
28269 26588 26839
28557 26247 26916
28575 26242 26667
28379 26306 26941
28332 26586 26909
28582 26495 26567
28489 26421 26626
28536 26329 26663
28306 26465 26920
28440 26339 26825
28466 26540 26668
28520 26413 26735
28520 26312 26747
28468 26503 26709
28348 26545 26917
28380 26668 26741
28365 26454 26840
28410 26534 26767
28454 26328 26881
28477 26501 26767
28402 26372 26886
28486 26479 26816
28417 26382 26861
28582 26244 26640
28426 26567 26667
28361 26386 26941
28411 26504 26719
28363 26591 26806
28430 26382 26848
28412 26371 26866
28484 26325 26844
28443 26497 26816
28654 26251 26518
28571 26381 26219
28519 26101 26773
28352 26585 26767
28274 26413 26917
28234 26547 26873
28472 26115 26752
28534 26294 26588
28385 26541 26686
28563 26397 26375
28407 26499 26430
28445 26488 26625
28457 26488 26343
28296 26416 26902
28346 26456 26798
28619 26320 26516
28503 26320 26705
28405 26358 26839
28478 26350 26522
28488 26426 26483
28255 26439 26899
28354 26542 26741
28411 26324 26881
28530 26400 26507
28418 26491 26759
28260 26473 26799
28374 26351 26879
28418 26425 26816
28459 26478 26791
28459 26431 26808
28454 26497 26514
28408 26498 26748
28459 26477 26792
28614 26239 26518
28564 26300 26189
28485 26121 26642
28311 26580 26594
28252 26393 26912
28150 26493 26835
28530 26319 26360
28518 26352 26409
