10 0.288525
14045 14636 14275
13079 14680 14602
14492 13905 13323
12888 14864 14773
13832 13670 14000
14057 13976 13589
13502 14394 14288
14217 13581 14279
13866 14573 14291
14055 14453 13685
13338 14646 14468
13662 14729 14353
14332 14152 14141
13769 14379 14951
13845 14002 14337
13722 13474 13803
14197 14595 13993
13846 14364 14942
13424 14705 14936
14062 13931 14216
13938 13844 13781
13566 13811 14664
13767 14662 14466
14241 14194 14293
14144 14131 14270
13365 14149 13986
13004 13441 13941
13611 14131 14552
13857 13995 14267
13357 14080 14029
14007 14325 14263
14094 14332 14425
13251 14813 14002
13868 13497 14149
13667 14340 14476
13906 14559 14275
13732 14771 14409
14592 14226 14103
13679 13898 13828
13627 14786 14479
13970 14466 14039
13625 13611 14527
13723 14370 14490
13742 13905 14454
13794 14171 14469
13372 14234 14169
13594 14006 13995
13635 14747 13854
13850 14115 14329
13397 14657 14217
14118 14143 14173
13806 13509 13746
13971 14454 14698
14662 13979 14251
14060 13970 13669
14002 14042 14062
13728 14142 14298
13567 13776 13963
14444 14312 15005
14411 14827 14118
13952 14430 14302
13788 13386 14162
14123 14552 13954
13814 14851 13931
12632 13450 14108
14065 13876 14157
13637 14123 13977
13277 13997 14993
13434 14338 13614
13103 13606 13838
13351 14700 13999
13585 14157 14270
13558 13607 14642
13520 13392 13870
13429 14499 14828
13831 14392 14409
13501 14312 14673
13817 13931 14377
13631 13955 14451
13704 13452 14231
13619 14691 14330
13440 13837 14341
12928 14413 14107
13124 14222 13955
13545 14571 13921
13641 14806 14239
13922 15007 14751
13709 14707 14893
14200 13942 14233
14010 13724 14099
13768 14398 14718
13134 14697 13745
13550 13912 14870
14151 14831 14049
13416 14662 14105
13714 14674 13570
12886 13997 14499
13589 14101 14313
13799 14009 14490
13889 13910 14043
14010 14475 14097
13972 14346 14443
14328 14630 14625
13731 14523 13866
14237 13816 14608
14109 14338 14316
14341 13962 14479
13894 13676 14373
13633 13501 13811
13394 14522 14299
13591 14461 14307
14342 14020 14485
14113 14476 14282
13252 14818 14406
13984 13839 13542
13352 14036 14183
13841 14188 14647
14160 14000 14140
13389 14403 13544
13955 13957 14623
13874 14577 14871
14145 14545 14290
13008 14047 13982
13207 14126 14320
13367 14006 14288
13311 14026 13650
13743 14630 14605
13439 14213 14296
13592 13796 14085
13480 13917 14441
13831 14209 14427
13577 14188 13892
14017 14082 14524
13070 14487 14471
13480 14152 14471
13710 13649 13911
14371 14376 14496
14284 14804 14548
13592 14078 14494
14169 14342 14544
14204 14419 13833
14016 13707 14178
13718 13590 13970
14170 13977 14004
13507 14148 14779
13826 13665 14131
13731 14124 14005
13198 14255 14358
14282 14563 14337
13489 13790 14375
13230 14457 14455
13497 14542 13635
13630 14128 13215
13799 13604 14637
13234 14313 14437
13330 13755 13873
13022 14166 14112
13360 14849 14216
12993 14509 14289
13622 14189 13735
13700 13894 14340
14180 14115 14362
13448 14320 13817
13036 14327 13932
13498 15079 14373
13284 14056 14025
13838 14225 14101
13800 13709 14221
13778 13670 13857
13447 14382 14226
14007 14172 14672
13443 14096 14814
13642 14396 14574
13483 14686 14871
14014 14103 13889
13741 14042 14364
13692 13908 14415
13712 14438 14148
14032 13731 14114
12730 14028 14217
13246 13503 13652
13881 14043 15030
13707 13643 13982
13975 13686 14100
13681 14304 14739
14202 14095 14438
14077 14198 13766
13796 13550 14261
14047 14266 14252
14243 14448 14413
13495 13982 13777
14117 14240 14628
13790 13858 14115
13808 14048 14280
14086 14143 13830
12895 14570 14150
14075 14171 14386
13361 14822 14605
14003 14054 14619
13583 14251 14569
13221 14089 13519
13142 13848 14346
13488 13745 14332
14107 14890 14416
13437 14181 14037
13533 13950 14325
13720 14073 14466
13839 14962 14843
13958 13862 14270
13859 13983 13943
13595 14150 13991
14294 15066 14941
13887 13938 14132
14437 14484 14054
13205 14926 14598
13371 14575 13644
12994 14125 13920
14097 14205 14114
13883 14127 14214
13783 14254 14624
13335 14286 14557
12821 14332 14974
13809 13887 14777
13704 13294 14086
13904 13839 14038
13783 14528 13992
13602 13536 14243
13509 13948 14033
13589 13688 13861
14447 14204 14283
13403 14174 14658
13297 14021 13895
13637 14243 14166
13489 14358 14042
13628 13876 14244
13682 14536 14030
13451 14314 13820
13807 14681 13971
13828 13893 14339
13171 13804 14345
13826 13701 14789
14610 14327 14310
13261 14142 14393
13201 13471 14757
12766 14556 14578
14384 14824 13878
13651 14270 13923
13749 13677 14033
13793 14329 14849
13693 13685 14525
14233 14263 13924
13870 14277 14422
