17274 1321.73
27634 25719 25834
26821 26888 25234
26138 25518 27145
26122 26613 26434
25970 26300 26767
27350 25835 26348
26871 25742 26883
27342 26350 25847
26703 26731 26051
25950 26453 26672
27092 25045 26873
27457 25579 26365
26866 24883 27014
27218 25957 26473
27184 26348 26033
27172 26710 25394
25938 26508 26599
27337 26516 25621
26068 26083 26935
27140 26327 26213
26332 26541 26377
26423 26420 26491
27208 25224 26764
27551 25373 26283
26068 26083 26935
27369 25177 26685
27221 26699 25244
26144 26704 26268
26937 25639 26891
27424 25078 26594
25970 26300 26767
27294 26615 25497
26082 26676 26280
26721 26097 26740
26786 26095 26593
27497 25961 25897
26020 25923 27060
27060 26031 26528
27067 26211 26416
26803 26716 25894
25969 26352 26732
27327 26122 26140
27025 25037 26898
27330 26070 26184
27081 26737 25348
26110 26575 26479
27192 25089 26841
27532 26321 25444
26022 26030 27006
27301 25228 26753
27129 26624 25891
26978 26456 26143
26386 26391 26509
27438 26382 25361
25800 26304 26760
27248 26642 25452
26110 26575 26479
26020 26430 26605
27156 25285 26791
27503 25104 26408
26978 25081 26944
27345 25662 26505
27318 26550 25538
26952 26852 25356
25970 26300 26767
27238 25939 26448
26810 25171 26987
27227 26055 26300
26583 26681 26249
26850 26189 26520
27069 25998 26579
27590 25875 25829
26699 24902 27079
27191 25475 26690
26949 26422 26201
26776 26606 26148
26420 26231 26624
27419 26101 25917
27043 25617 26806
27438 26382 25361
26902 26867 25208
25950 26453 26672
27028 25002 26887
27397 25508 26457
26801 25030 27033
27193 25932 26554
27140 26327 26213
27066 26697 25658
25950 26453 26672
27390 26334 25633
25928 26267 26837
27184 26484 25963
26644 26432 26349
26332 26541 26377
27253 25078 26795
27532 26321 25444
25981 26100 26893
27334 25066 26735
27172 26710 25394
26004 26639 26366
26285 26107 26832
27401 25319 26561
26604 25932 26839
27352 26480 25656
26144 26704 26268
26897 26080 26606
26939 26098 26552
27532 26321 25444
26116 26076 26957
26979 26256 26349
27193 25932 26554
27055 26811 25491
25969 26352 26732
27330 26070 26184
26978 25081 26944
27330 26070 26184
26950 26722 25788
26110 26575 26479
27192 25089 26841
27532 26321 25444
26814 24886 27039
27284 25481 26671
27139 26528 26014
27036 26603 25954
26669 26224 26533
27532 26321 25444
25969 26352 26732
27273 26626 25520
26004 26639 26366
26689 26120 26678
26779 26090 26671
27494 25848 26240
26371 25975 26905
27379 25064 26682
27245 26651 25444
26703 26731 26051
25928 26267 26837
27368 25523 26555
26458 25991 26895
27209 26294 26071
26656 26613 26178
26815 26358 26422
27284 25481 26671
27577 25335 26276
26321 25642 27097
27154 25470 26730
26902 26414 26329
26620 26613 26285
26280 26226 26700
27432 25979 26112
27021 25603 26866
27437 26381 25477
26913 26831 25578
25950 26453 26672
27192 25089 26841
27469 25407 26339
26951 24949 26969
27288 25806 26470
27278 26506 25704
27221 26699 25244
26074 26534 26513
27318 26550 25538
26101 26119 26884
27022 26381 26212
26185 26495 26498
25938 26508 26599
27192 25089 26841
27494 25848 26240
26028 26011 27014
27334 25066 26735
27160 26642 25624
26144 26704 26268
26782 25833 26888
27424 25078 26594
26279 26145 26780
27318 26550 25538
26144 26704 26268
26795 26090 26649
26939 26098 26552
27529 26135 25599
26346 25682 27015
27114 26057 26468
27129 26180 26330
27024 26738 25556
25884 26371 26702
27349 26176 25890
27092 25045 26873
27375 26126 25952
27141 26724 25258
26122 26613 26434
27095 25556 26790
27438 26382 25361
26138 25949 27042
27253 25078 26795
26912 26518 26167
26794 26478 26267
26072 26424 26623
27403 26363 25517
25928 26267 26837
27239 26586 25730
26090 26606 26477
26317 26321 26624
27018 25782 26746
27512 25018 26460
26978 25081 26944
27395 25095 26631
27294 26615 25497
26868 26801 25723
25800 26304 26760
27293 25976 26348
26978 25081 26944
27277 26070 26172
26793 26674 26005
26909 26212 26433
27103 26009 26512
27609 26062 25687
26020 25869 27071
27032 25962 26600
27003 26234 26374
26616 26686 26176
26716 26024 26742
27464 25283 26443
26834 25939 26764
27370 26470 25499
26804 26772 25823
25957 26403 26674
27021 25603 26866
27481 25099 26567
26866 24883 27014
27278 25511 26606
27184 26484 25963
27160 26642 25624
25938 26508 26599
27370 26470 25499
26101 26119 26884
27253 26417 25974
26702 26540 26239
26644 26432 26349
27263 25063 26776
27609 26062 25687
25894 26143 26860
27368 25241 26644
27221 26699 25244
26144 26704 26268
26799 25819 26900
27395 25095 26631
25928 26267 26837
27294 26615 25497
26186 26622 26357
26574 26278 26520
27107 25809 26676
27550 25100 26386
26068 26083 26935
27074 26289 26260
27238 25939 26448
27055 26811 25491
25957 26403 26674
27272 26250 26039
26978 25081 26944
27317 25762 26428
26842 26787 25767
25938 26508 26599
27192 25089 26841
27489 25877 26055
26028 26011 27014
27301 25228 26753
27069 26640 25839
26961 26519 26069
26417 26370 26519
27438 26382 25361
25969 26352 26732
27245 26651 25444
26110 26575 26479
26037 26362 26703
26989 25758 26798
27512 25018 26460
26810 25171 26987
27369 25177 26685
27270 26581 25598
26684 26751 25874
25928 26267 26837
27368 25523 26555
26567 25927 26871
27253 26417 25974
26809 26580 26093
26838 26418 26342
27284 25481 26671
27606 25753 25932
26020 25869 27071
27253 25078 26795
26857 26449 26305
26679 26535 26288
26087 26377 26676
27375 26126 25952
27092 25045 26873
27390 26334 25633
26993 26830 25308
25938 26508 26599
27092 25045 26873
27438 25835 26254
