9658 450.43
26547 26938 25112
25284 26834 25133
26845 22880 23245
27959 23972 26671
24306 27075 25206
28628 25165 26013
25930 26111 23388
25356 26304 26845
24546 26809 26571
25681 24972 24815
26638 24580 26923
26094 25897 26642
25549 26931 26219
27122 24641 26959
26077 25521 26370
26258 24782 27701
27251 24720 24831
24482 27074 25821
25324 26368 25893
24788 25872 27153
25759 26622 24770
26318 24490 25451
26347 24818 25682
26817 25160 27325
24321 25446 25320
26418 26194 26450
27944 25084 25229
27060 24237 26429
27350 23181 24596
26108 25147 27567
28005 25492 26528
25251 26192 27155
25314 26778 24814
24690 25593 27116
26342 23974 24093
27882 25476 26003
24728 26035 24129
26541 25976 25557
26035 27411 24934
27897 25413 26365
24377 26872 25433
26650 25972 26270
27992 24371 26106
23158 26110 24158
27825 25618 24561
24580 25636 26399
27393 25741 25338
26330 25326 26027
25256 26122 25591
26317 24803 27872
26297 24658 26902
26078 27185 26684
23668 26080 25851
26679 25287 27709
26194 24740 27384
27549 24273 24590
27541 24671 23720
25796 23785 26742
27574 25881 25560
28208 24994 26304
25826 23818 25546
25625 26524 25106
26854 25958 26545
27938 25118 27009
27652 25894 25881
26666 26045 24230
24939 25485 25885
24870 26152 26556
23433 25407 24243
26496 26017 26329
25268 25847 25642
26072 26764 25298
26649 24156 26574
26123 24744 25110
25261 26433 25500
26904 26413 25983
26685 23290 24579
26779 24830 25820
25872 24578 27153
24122 25316 26947
27045 25978 24417
26527 26567 25750
27260 25207 27436
26515 25911 26747
27604 25739 26335
26415 25950 27183
27068 24357 24488
26326 26479 26252
25866 25816 27159
26379 25038 27255
26695 24996 26904
26559 23582 26477
26228 25687 26493
26380 27339 24950
27255 24214 26337
26729 25238 26485
26060 26974 25599
25202 24985 27839
26611 26657 25855
26701 26240 27427
27557 25930 24562
26842 23753 27003
25428 26364 26588
24952 26404 24808
26661 26006 26627
26176 24861 23275
26002 24886 27235
27871 24817 24720
27096 24805 27671
26030 26759 25395
26768 24146 26138
26046 24190 26690
24612 26318 26749
24781 26563 26732
27741 23978 25016
28001 25381 26231
25879 26135 27413
26553 27047 26304
26777 26586 25308
27709 26129 25074
27253 24391 27433
26842 25652 26121
24886 25280 23587
27849 26264 26112
25371 23100 26315
26831 26839 24563
27900 23935 25488
27210 26015 26397
27111 26300 24935
27606 23977 26830
25275 26630 25916
26354 24430 27142
26203 26973 25451
27559 24214 26225
25698 26743 25717
26678 27271 25652
26913 23209 25472
25494 26047 25082
26534 26179 24665
27347 25328 26720
25944 26293 27074
24664 24257 27539
26319 24651 26942
26488 26611 26048
28212 25379 24456
26983 26127 24587
26722 24839 27549
28332 24633 25503
25705 26343 26025
27516 25474 26687
24927 26779 26868
26083 25007 27114
26569 25868 25862
26095 26367 25384
23810 25292 26244
27141 25582 25530
25088 26055 26377
25821 24193 26906
27676 24942 27164
26140 27238 25165
26939 26716 26577
25604 25050 27799
26039 26433 26242
27025 23677 26853
27448 24189 27101
26062 26145 25283
25292 25719 27510
27574 24565 27241
28211 25708 24515
26572 26924 26132
27347 26651 26230
26245 25438 26641
24916 25674 26867
26855 26663 25814
25513 26159 24946
24947 26761 25803
26765 26209 25527
26098 25067 26718
26809 24373 23862
27769 24397 25143
26121 25045 25317
24433 26763 25942
26665 27390 25410
26873 25866 26132
27240 23966 24921
24593 25557 25985
27157 26214 26122
28125 24954 26624
26706 26284 26003
25461 24956 25532
26313 24942 27776
27686 26044 25760
26890 25433 25593
25212 26643 25609
25548 25964 26535
26550 27260 25627
25138 26888 25683
25326 26987 25405
27149 24498 26692
26859 24436 26037
27135 24431 27231
25744 27289 25751
27541 24175 25751
27704 25219 25685
24693 26993 25887
26238 26473 23793
25390 26893 26059
26311 26132 25292
24519 25869 26463
25547 27049 25647
26580 24446 27313
25076 25163 26689
26777 24082 25430
27232 25191 26577
27772 24134 26573
27907 25770 25771
26391 26316 25062
27109 26171 26177
27058 25994 25995
27277 24402 26745
27445 23974 26342
25372 25786 23583
25505 23680 26893
26679 26656 24280
27980 25092 25486
26611 25433 24204
26401 26272 26708
27317 25343 25450
26105 26341 26317
27087 24879 26485
27399 25084 24453
26237 24173 26157
27915 23840 24442
24491 25977 26283
26301 24184 27409
27340 23982 26398
26961 26932 25130
24770 25244 26608
26361 27285 25522
27927 23964 26157
27059 25907 25178
25517 24723 27035
27183 24215 25205
28012 24778 25920
26551 25771 26438
26636 26495 25229
27119 25674 26794
28171 24252 26471
27672 24111 26923
26630 25240 24619
27523 26046 25970
26484 26061 26847
26180 25779 27025
26539 25551 26096
26987 24595 26144
25247 26050 23105
25129 27086 25248
26638 26696 26389
24992 26774 26346
25864 22830 24916
25523 26929 25856
27018 26164 26279
25022 26985 25252
25309 26783 25392
27783 23748 25527
27236 24290 26562
27419 25657 25614
27405 24137 25720
25421 27141 25936
25754 24557 27749
24541 25318 24249
25623 27493 24902
26724 25370 26212
28263 25359 25666
25780 24146 24204
26150 24355 26670
26527 24470 26052
27872 25043 26887
25028 26262 27111
26637 25630 27106
24282 26552 26696
27618 25839 24641
28116 24777 24733
26167 25007 24296
26515 25365 27629
25948 25612 26579
27217 24867 27246
25268 26673 24985
25828 26782 25224
26333 23820 24574
27497 25280 25747
27139 24628 24657
26920 26790 24825
28063 23914 25339
26604 24591 27381
26313 26229 25010
26906 24450 27193
25594 24815 26930
25769 26103 24751
27077 25517 27131
