520 36.7806
18525 17573 16949
18525 17573 16949
18331 17057 17657
17445 18288 17526
17368 17379 18687
17098 17851 18460
17325 17389 18631
17250 18049 17949
18110 17146 18012
17725 17416 18421
17676 18205 17519
17370 17345 18482
18350 17758 17038
17445 18288 17526
18411 17217 17445
18144 17158 17872
18043 17211 18065
18134 17932 17207
17796 17259 18384
17250 18049 17949
17454 18204 17594
17371 18065 17855
17913 17303 18293
17603 17450 18358
17867 17397 18120
18273 17733 17263
17486 17509 18327
17747 17544 18088
17430 18149 17762
17422 18044 17811
18430 17705 17090
18481 17622 17063
17894 18019 17494
17582 18021 17829
18067 17244 18023
17822 17782 17967
18105 17326 17978
17475 18078 17626
18289 17730 17296
17344 17440 18392
18160 17802 17353
17530 17714 18097
17709 17432 18247
18195 17890 17132
18308 17554 17397
18205 17759 17464
18450 17521 17172
18256 17695 17420
18196 17283 17699
17988 17863 17563
17368 17379 18687
17430 18149 17762
18238 17854 17283
17786 18104 17592
17986 17493 17890
17357 17539 18306
17648 17847 18058
18170 17701 17545
18221 17273 17794
17628 18003 17750
17958 17346 18190
18459 17614 17155
17833 17529 18048
17540 17593 18268
17777 17455 18165
18324 17372 17572
18501 17595 16997
17704 17655 18153
17786 18104 17592
17547 17911 17940
17469 17993 17924
18373 17587 17234
17713 17473 18229
18466 17646 17115
18046 17981 17374
18377 17629 17180
17666 17640 18226
18389 17569 17219
17559 17887 17957
17690 17672 17996
18229 17369 17640
18069 17600 17841
17499 17825 18215
18111 17672 17616
17850 17946 17725
18110 17971 17324
17837 17679 17929
17905 17818 17816
18513 17652 16964
18081 17879 17514
18233 17481 17491
18335 17596 17245
18396 17704 17100
17635 18038 17644
17549 18033 17702
18091 17850 17365
17765 17886 17748
17925 17689 17905
18493 17561 17147
17337 17900 17981
17687 17480 18184
17859 17834 17807
17937 17631 17867
17370 17345 18482
17964 17795 17742
18214 17695 17604
17973 17906 17632
18000 17786 17756
17931 17509 18027
18155 17822 17309
18107 17712 17677
17705 17646 18124
18484 17633 16991
18509 17599 16977
17855 17879 17820
17609 17970 17782
17449 18061 17668
17499 17825 18215
18267 17590 17389
18263 17539 17404
18033 17767 17732
18033 17767 17732
17703 17970 17717
18053 17714 17631
17955 17600 17912
18157 17461 17757
17609 17970 17782
17859 17955 17541
17984 17720 17764
18007 17822 17658
17922 17562 17992
18013 17798 17517
17704 17949 17918
17916 17584 17986
17984 17720 17764
17859 17955 17541
18143 17515 17670
17916 17584 17986
18143 17515 17670
18013 17798 17517
18248 17468 17305
18151 17685 17180
18004 17374 17750
17655 17941 17860
17620 17521 18099
17503 17685 18069
18004 17810 17491
17569 17815 17958
17668 17878 17607
17573 17700 17994
18209 17661 17556
17743 17629 17887
17792 17902 17532
17882 17592 17909
17939 17542 17882
18035 17889 17236
17862 17763 17677
17832 17662 17848
18057 17729 17508
17970 17695 17616
17968 17623 17719
17953 17675 17695
17877 17741 17803
18131 17641 17590
18080 17649 17663
17895 17739 17785
18093 17601 17648
17522 17919 17895
17928 17640 17750
18025 17720 17529
17659 17929 17790
17965 17748 17654
17955 17887 17589
18093 17601 17648
17910 17645 17854
17522 17919 17895
18024 17643 17677
18044 17739 17494
18204 17627 17275
17859 17494 17751
17547 17854 17673
17467 17652 17897
17608 17768 17716
18120 17597 17407
17778 17830 17589
17692 17716 17771
17922 17802 17517
17897 17550 17670
17809 17708 17791
17845 17635 17844
17933 17665 17425
17979 17657 17458
18100 17617 17535
17992 17643 17624
17916 17692 17605
18067 17594 17627
17882 17732 17674
18072 17580 17661
17849 17738 17735
17963 17613 17661
17965 17633 17650
17904 17712 17519
18104 17621 17257
17751 17805 17506
17631 17366 17834
17459 17790 17596
17826 17438 17663
17916 17721 17312
17931 17567 17661
17713 17755 17563
17873 17667 17405
18025 17611 17498
17785 17675 17770
18046 17567 17639
17762 17783 17408
17974 17638 17576
17787 17597 17788
17719 17689 17599
17854 17713 17526
17848 17603 17578
17871 17711 17500
18044 17530 17524
18043 17590 17229
17972 17455 17620
17749 17645 17720
17723 17727 17501
17808 17690 17412
17940 17532 17631
17773 17642 17643
17947 17627 17555
17953 17593 17546
17989 17227 17229
17636 17723 17463
17541 17343 17702
17754 17670 17297
17816 17417 17631
17727 17478 17651
17886 17623 17518
17943 17543 17516
17922 17605 17551
17953 17590 17470
17747 17613 17610
17951 17482 17538
17916 17590 17426
17909 17593 17466
17678 17330 17603
17893 17252 17433
17874 17554 17410
17758 17471 17428
17852 17474 17419
17779 17441 17394
17739 17475 17333
18501 17595 16997
18488 17635 16944
18331 17057 17657
17445 18288 17526
17368 17379 18687
17098 17851 18460
17325 17389 18631
17796 17259 18384
17250 18049 17949
17370 17345 18482
17725 17416 18421
17913 17303 18293
18294 17815 17136
18243 17712 17269
18320 17761 17081
18259 17828 17243
17368 17379 18687
17676 18205 17519
17750 17689 18250
17352 18035 18096
18437 17684 16980
17250 18049 17949
18094 17568 17911
18360 17740 17083
17653 17978 17893
17535 17846 18204
18458 17627 17165
17933 17351 18057
17722 17889 18001
17631 17750 18351
17827 18081 17502
17635 17651 18276
17787 18103 17419
17767 17998 17713
17639 18164 17574
17344 17440 18392
17839 17536 18198
17928 18054 17303
17603 17450 18358
17562 18121 17812
17510 18247 17664
17473 17960 17980
17371 18065 17855
17543 17904 18025
18368 17629 17172
18221 17273 17794
18205 17524 17638
17438 17945 18124
17511 18271 17590
17692 18131 17756
17874 17852 17775
17901 17590 18110
18121 17871 17154
18387 17489 17356
17668 18237 17569
18488 17635 16944
17740 18118 17467
17774 17743 18189
17978 17602 17987
17997 17422 18044
17697 17775 18142
18176 17663 17536
18337 17579 17495
18111 17722 17738
17621 18010 17865
18077 17481 17925
18214 17782 17351
17855 18108 17203
18137 17831 17391
17982 17730 17844
18224 17701 17434
18039 17958 17231
18021 17925 17601
17595 18213 17662
17845 17531 18164
17484 18002 17894
18289 17704 17155
18028 17835 17555
17406 17878 18158
17888 18017 17396
17580 18267 17631
18087 17911 17366
18192 17797 17511
18105 17326 17978
17909 17944 17697
18170 17436 17932
18062 17899 17459
17667 18154 17660
17861 17751 17965
18219 17767 17325
18148 17497 17684
18309 17693 17399
17803 17950 17875
18033 17614 17764
17962 17737 17883
17961 17931 17407
18090 17332 17935
17812 17841 17894
18013 17791 17672
17995 17675 17831
18208 17467 17622
18293 17309 17652
17406 17878 18158
17911 18072 17316
17938 17875 17616
17578 18164 17728
17541 17471 18370
17591 17894 18156
18326 17687 17208
17881 17771 17826
18055 17910 17442
18437 17684 16980
18154 17617 17582
17917 17579 18133
17948 17801 17801
17696 18140 17571
17860 17917 17725
17852 17670 18079
18387 17489 17356
18158 17492 17644
18046 17803 17484
18182 17470 17687
17952 17680 17975
18070 17762 17646
17537 17909 17951
18146 17692 17679
17811 18015 17627
18046 17803 17484
18008 17708 17788
17957 17831 17788
17852 17670 18079
18117 17497 17860
18004 17573 17858
18004 17573 17858
18131 17760 17494
17982 17785 17468
17821 17410 17995
17751 17983 17469
17587 17529 17946
17612 17713 17803
17738 17757 17734
17750 17977 17584
17791 17874 17711
18095 17458 17830
17875 17489 17933
17839 17823 17658
17752 17680 17886
18031 17541 17785
17986 17601 17719
18080 17722 17537
18116 17588 17627
17980 17468 17904
17947 17734 17687
17909 17820 17632
18103 17563 17707
18069 17738 17529
18047 17702 17662
17780 17597 17780
17970 17790 17589
17796 17811 17689
17982 17651 17671
17891 17576 17888
18065 17669 17643
18033 17749 17593
17872 17627 17759
17856 17687 17760
17888 17666 17749
17808 17725 17742
17790 17732 17768
18093 17686 17637
17985 17625 17764
18033 17749 17593
17985 17625 17764
18112 17638 17406
18095 17676 17282
17830 17415 17861
17785 17848 17518
17743 17654 17752
17990 17493 17730
17918 17755 17309
17744 17793 17645
17859 17539 17816
17981 17671 17472
17824 17810 17590
18049 17587 17593
17944 17659 17671
18040 17622 17606
18108 17424 17602
17857 17647 17709
17876 17743 17544
17894 17722 17526
17903 17688 17487
17927 17663 17576
17862 17797 17612
18071 17635 17478
17859 17521 17830
18068 17657 17500
17871 17706 17604
17920 17606 17747
18108 17517 17531
17938 17418 17742
18095 17470 17528
17832 17767 17453
17522 17418 17760
17696 17547 17714
17711 17713 17640
18037 17577 17567
17889 17656 17510
17908 17502 17685
17985 17491 17696
17956 17630 17486
17838 17616 17635
17891 17599 17655
17942 17544 17595
17781 17619 17637
17829 17744 17456
17905 17432 17707
17938 17652 17531
17825 17760 17582
17949 17575 17593
17941 17641 17590
18077 17466 17496
17971 17397 17576
17741 17475 17671
17728 17750 17253
17647 17672 17496
17901 17495 17638
17769 17657 17463
17843 17588 17640
17936 17599 17311
17932 17626 17568
17996 17473 17404
18035 17551 17256
17954 17552 17415
17979 17547 17491
17974 17540 17402
17911 17617 17479
17829 17345 17620
17497 17596 17540
17891 17363 17576
17812 17589 17512
17904 17538 17546
17841 17610 17492
17909 17446 17399
17897 17617 17358
17882 17376 17418
17684 17536 17504
17859 17562 17469
17867 17492 17422
17846 17328 17445
17780 17567 17324
17772 17433 17405
18501 17595 16997
18488 17635 16944
18331 17057 17657
17445 18288 17526
17368 17379 18687
17098 17851 18460
17926 17245 18246
17676 18205 17519
17786 18104 17592
18471 17649 17133
18389 17612 17204
17147 18020 18097
17911 18072 17316
17445 18288 17526
17184 17873 18456
17325 17389 18631
17323 18001 18129
17099 18019 18154
18284 17742 17265
18345 17627 17149
18379 17554 17466
18259 17828 17243
17219 17736 18544
18090 17333 17897
18058 17781 17574
18155 17543 17772
17300 17707 18535
18140 17814 17420
17520 17398 18513
17409 17989 18191
17548 17618 18498
18313 17498 17531
17913 17303 18293
18270 17693 17330
18253 17701 17287
18187 17310 17807
17510 17463 18591
17713 17909 18003
17368 17379 18687
18236 17649 17438
18025 17423 18019
17604 17805 18261
17730 17937 17929
18227 17702 17388
18488 17635 16944
17674 17892 18049
18331 17666 17179
18221 17273 17794
17471 17981 17986
18174 17590 17678
18117 17918 17153
17238 17523 18573
17371 18065 17855
17261 17799 18439
17398 17898 18325
17695 17766 18140
17530 17695 18308
17250 18049 17949
17562 17954 18009
18128 17350 17792
17442 17720 18359
17456 17857 18352
17352 18035 18096
17829 17477 18242
17796 17259 18384
17590 17754 18276
17159 17819 18470
18212 17562 17588
18105 17326 17978
17941 17358 18086
17274 17683 18551
17466 17967 18139
18072 17355 18027
17749 17875 18085
17798 17445 18288
17390 17467 18554
17631 17644 18323
18043 17839 17499
17889 17385 18169
17967 17858 17712
17665 17547 18417
18071 17410 17841
17423 17666 18380
18033 17820 17558
17841 17677 18216
18219 17709 17363
17349 17592 18564
18222 17511 17626
17887 17582 18078
17578 17507 18472
17724 17534 18402
17878 17844 17737
17652 17423 18480
17414 17731 18393
18036 17569 17894
17975 17794 17721
18281 17478 17642
17499 17478 18536
17878 17492 18173
18121 17496 17823
17647 17953 18248
17621 17612 18364
18137 17765 17492
17508 17979 18062
17871 17849 17880
17809 17709 18092
17850 17449 18277
17988 17679 17754
17849 17931 17974
18471 17649 17133
17983 17598 17937
17445 17446 18620
17725 17416 18421
17756 17613 18252
18107 17684 17637
18319 17509 17472
18196 17645 17496
17861 17645 17955
18030 17828 17693
17999 17611 17869
18051 17514 17842
18325 17796 17204
17754 17752 18147
18324 17614 17363
18050 17475 17915
17957 17523 18068
17959 17555 17966
17955 17675 17873
18002 17589 17865
17778 17508 18221
17976 17661 17946
17778 17508 18221
18001 17658 17860
17984 17537 17966
17990 17709 17701
18032 17371 17950
18050 17475 17915
18032 17371 17950
18002 17589 17865
17955 17675 17873
17990 17709 17701
18044 17208 17453
17717 17848 17858
17690 17534 18282
17409 17677 18172
17912 17841 17638
18012 17338 17990
17965 17788 17539
17989 17489 17810
17497 17788 18138
17581 17721 18099
17734 17521 18192
17943 17651 17912
17810 17403 18140
17845 17675 17656
17850 17574 18071
17996 17342 17759
17630 17769 18084
17995 17425 17720
17779 17593 18055
17739 17792 17968
17971 17613 17766
17552 17610 18175
17945 17429 17995
17786 17632 18007
17520 17647 18147
17652 17606 18149
17761 17635 18119
17803 17636 17963
17956 17557 17845
17684 17728 18097
17631 17742 18098
17947 17496 17975
17791 17555 18154
18002 17283 17421
17969 17502 17406
17540 17531 18221
17296 17835 17647
17187 17636 18159
17354 17761 18134
17717 17782 17697
17813 17425 17972
17859 17659 17625
17954 17505 17813
17875 17458 17960
17630 17616 17990
17658 17662 17976
17748 17585 18025
17837 17630 17846
17789 17490 18078
17937 17602 17905
17803 17566 17947
17683 17491 18166
17540 17604 18077
17707 17593 18075
17659 17611 17888
17758 17596 17975
17800 17598 17949
17933 17600 17787
17744 17285 17944
17547 17638 17883
17411 17529 18188
17726 17301 18063
17765 17452 17934
17846 17535 17851
17654 17622 17974
17809 17515 17882
17688 17479 18006
17569 17597 17983
17668 17582 18038
17723 17564 18005
17778 17592 17901
17842 17594 17793
17735 17461 17979
17909 17506 17752
17840 17597 17501
17653 17620 17886
17542 17240 18010
17344 17484 18074
17823 17542 17672
17831 17314 17779
17745 17443 17918
17458 17525 18008
17607 17574 17991
17724 17449 17934
17681 17577 17802
17654 17601 17863
17684 17484 17974
17892 17503 17599
17814 17138 17690
17620 17577 17886
17474 17421 17982
17771 17316 17729
17692 17426 17786
17714 17347 17820
17624 17424 17954
17767 17383 17730
17661 17371 17788
17740 17357 17809
17805 17280 17489
17622 17274 17945
17486 17542 17659
17295 17461 17876
17779 17429 17599
17593 17476 17824
17346 17367 17858
17615 17335 17919
17708 17381 17551
17341 17079 17818
17607 17304 17804
17576 17324 17571
17680 17235 17549
