126144 3300.79
8141 9768 8122
9709 8498 7742
9782 8323 7858
7676 8017 9584
8274 7643 9355
7531 8389 9416
9737 8322 7889
8710 9358 8251
8107 9519 8285
9256 8949 8053
7818 7849 9532
8218 7794 9367
7729 8432 9297
8136 9732 8177
8241 9664 8155
7809 8034 9549
7906 8891 8956
7773 9157 8805
9351 8829 7949
7843 8752 9082
8749 9140 8305
9232 8998 8018
7789 8952 8999
7930 8592 9150
9149 8963 8092
8920 8216 8854
7960 8145 9401
7966 9574 8395
7757 8362 9424
9039 8518 8596
9465 8710 7818
7609 8337 9459
9658 8524 7775
9652 8559 7760
8903 9101 8186
8183 9638 8216
8251 9634 8231
8807 8417 8774
8262 9701 8149
8075 9281 8579
9271 8924 7942
8561 8610 8841
9576 8677 7797
9075 9045 7975
8872 8924 8448
8180 9181 8661
8368 9614 8108
8348 9557 8263
8102 9591 8359
8341 9028 8875
8236 7737 9372
8675 8119 9012
8843 8810 8554
8198 9266 8611
8864 9207 8200
8455 8877 8698
8598 9312 8364
7943 8589 9118
8938 7912 8822
8533 9136 8672
9517 8654 7912
8620 8190 8933
9137 8867 8283
9396 8821 7827
8839 8712 8634
9393 8795 7986
9047 8837 8348
7832 9037 8865
8355 9265 8373
8317 9675 8097
8238 7691 9352
9304 8842 8171
8238 7691 9352
8405 8092 9032
8310 8527 9087
8106 7800 9436
9186 8775 8295
8473 8031 9133
8987 8986 8416
9024 8768 8458
8661 8503 8807
8623 9228 8316
8550 9078 8521
8607 8730 8744
8879 8747 8472
7622 8200 9516
8471 8070 9038
9729 8430 7802
9511 8632 7979
7887 8546 9209
9196 8991 8074
9685 8375 8072
9543 8667 7885
8299 7976 9292
8784 7888 8881
8139 8454 9181
9572 8597 7847
9606 8261 8117
9378 8739 8027
9551 8461 8103
8505 7933 9140
9439 8653 8038
8168 7948 9378
9313 8692 8188
8303 9566 8132
8408 7835 9223
8807 8417 8774
8265 9464 8301
8037 8901 8886
7647 8288 9479
8190 9740 8104
9458 8294 8205
7531 8389 9416
7947 8648 9111
8274 7643 9355
9611 8389 8061
8068 9067 8714
8328 7943 9336
7889 8496 9238
9204 8147 8480
7568 9013 8990
7867 8163 9474
8088 9053 8707
7776 8409 9387
8155 8233 9217
8162 8574 9058
8498 8404 8917
8043 8296 9328
8676 8040 8930
7571 8217 9487
8186 7757 9396
7916 8685 9016
8371 9444 8243
8540 8297 8974
9782 8323 7858
9093 8723 8393
8000 7984 9365
7716 8873 9100
8605 9480 8115
7712 8110 9506
7995 8040 9479
8876 9178 7918
8017 9446 8532
8193 8062 9272
9387 8160 8322
9438 8654 8260
8960 8629 8517
8590 8802 8666
7887 9430 8576
8324 8000 9257
8716 8569 8754
7739 8102 9565
8117 9411 8566
7851 8109 9511
9068 8603 8535
8773 9087 8359
7681 8475 9279
8514 7879 9136
9082 8371 8619
8488 8526 8847
8228 7831 9346
7870 7846 9497
7833 8915 9050
8385 9498 8143
9535 8551 8124
8601 7890 9030
8728 9320 7843
9043 8788 8437
8460 8617 8819
7873 8117 9465
8542 9051 8647
9610 8551 7873
9670 8499 7862
8370 7917 9290
8633 8285 8926
9367 8739 8063
9590 8483 7926
7739 8102 9565
8142 8173 9295
9032 8826 8380
9343 8188 8264
8577 9114 8379
9217 8744 8330
9053 8692 8489
8960 8477 8720
8152 9383 8495
8104 9395 8569
8385 9498 8143
8365 9220 8625
8117 9411 8566
8940 9096 8071
9263 8051 8513
8105 9693 8244
8664 9069 8502
9337 8909 7935
7719 9056 8919
8293 8423 9191
7568 9013 8990
9097 8064 8642
7695 8686 9176
