52 1.61095
21675 21780 22060
21719 21166 20670
22078 21647 22008
21382 21398 21706
21433 21959 22719
22764 21321 22014
22802 20648 22524
20928 21030 22435
21756 20592 22615
22019 21344 22497
21614 21730 21963
21233 21810 22082
22871 20525 22633
22652 21682 21783
21949 21250 22745
21724 20434 21279
20909 21002 22378
21208 20958 21546
21603 20955 21503
22185 21245 21652
21306 21687 22397
22425 21673 22258
21069 21563 22513
23303 21056 22231
21521 20873 20883
22989 21430 21835
22157 22044 21723
21412 20780 22483
21870 21268 21710
21276 21004 23001
21562 21717 22236
21564 21611 22918
21081 21087 22441
22527 20586 21941
20345 20759 21667
22394 20128 20496
21320 21020 22805
21658 21862 22608
21280 21112 23244
22882 21603 21662
21471 21250 22151
21376 21848 22009
22023 21400 22344
21379 21209 23136
22198 20864 22143
22170 21197 21540
22650 21267 21630
22622 20090 20771
22989 21511 20766
21976 20939 22098
22354 20570 22188
22002 20261 20967
21329 21161 22505
21588 21236 21370
20853 20596 22346
21621 20905 22606
21364 20721 22379
22140 21462 21800
22481 22150 22728
21821 22299 22745
21609 20855 21721
22929 21010 22385
23159 21765 22293
22026 21760 22015
22052 21289 21870
22680 21589 23122
23179 21600 21776
23201 21951 22046
22671 21783 22724
21959 21240 22716
22051 20365 21656
22027 21841 21816
22148 21632 22353
22522 20469 21579
22294 21366 21743
21399 20375 21898
22329 22176 22937
22172 21715 21804
22193 22173 22997
22788 21347 21373
22116 21646 22583
21745 21312 23075
21644 21092 22028
22105 21665 21083
21821 20814 22001
21779 20675 21392
22199 21739 21403
22181 21368 22164
21980 21725 22245
22659 21768 22766
22335 21287 21457
21909 21359 22298
21684 21159 22336
22758 21526 22200
22223 21802 22617
21636 20220 21882
22191 21660 21816
21483 21532 21830
21695 20008 21721
22670 22225 22334
21346 20981 21962
21677 21340 22242
21620 21041 22724
21827 20702 22126
22041 21811 22624
21976 21913 23325
22500 20875 21185
21105 21127 20916
21425 20531 21150
21962 20663 22132
20950 20959 21756
22127 21630 21900
22366 21690 22387
21840 21920 21407
22897 21452 22030
21366 20516 22070
21719 21851 21618
22857 20476 21903
23061 21091 21429
21312 20955 22337
22879 20950 20662
21462 21333 22131
21906 20637 22019
21930 20782 21529
21321 21108 22018
22017 20734 22341
22146 20647 21992
21601 21789 21353
21053 21958 22657
21627 21599 21792
22095 21193 21702
21185 20811 23262
23528 20362 21299
21758 22018 22648
21852 20679 21607
21891 20297 23066
23338 20731 21547
21259 21651 21853
21332 21146 21745
21619 21344 21922
21763 21593 21914
21363 20841 21900
22268 20978 22058
21509 21167 22782
21796 21552 22690
22416 21094 22514
21432 21776 21843
21115 20832 22553
22818 21919 20995
22423 21215 21919
22123 21026 21834
22170 21395 22319
22393 20967 21595
22678 21193 21924
21990 22195 23847
22414 20810 21560
22783 20856 21517
22774 21102 22097
22038 21702 22043
22420 20813 21377
22461 21531 21572
22110 20760 21229
22813 21070 21628
22226 21373 21530
22965 21525 21685
22507 20928 21319
21940 21513 22507
22907 21128 21745
21614 20724 22311
21238 21365 21429
22228 21545 21600
21158 20857 22512
23182 20645 21519
21130 21361 20937
21873 21462 21602
21395 20417 21688
21503 21066 22569
22338 20992 21813
22545 20015 21664
22294 20644 21310
22006 20488 21785
22225 21607 21712
23133 21240 21059
21695 21099 22685
22122 21507 22880
21999 21198 21623
21420 21469 22364
21608 20809 21602
21832 20733 21920
21648 20017 22363
21619 20877 22199
21393 21320 22232
22064 20708 23059
22212 20703 21528
21522 21003 21508
22183 21721 22468
22421 21055 21209
21477 21131 22522
22286 21952 21077
22092 20633 21062
21708 21504 22357
22412 20355 21205
21785 20820 22074
21248 21146 22080
21741 21082 23189
22291 21773 22473
21468 19477 20816
22430 21948 21575
22353 20377 21886
22482 21346 22532
22444 20774 21795
21005 21168 22283
21719 21864 22691
22052 21346 23312
21534 21714 22945
21492 20913 22602
22269 21324 21679
22533 20860 21976
22245 20112 20104
21575 21696 22353
22035 21730 22011
22189 21143 21967
21831 21786 22316
21317 20754 22389
22010 20525 22331
20890 20779 22485
21914 20907 21564
22584 20645 22084
21703 21622 22683
22323 20991 21728
22733 20990 21989
21388 20144 21112
22932 21151 20469
22141 21665 22372
22088 22212 21082
21276 21829 22207
22062 20916 22042
21692 21219 21715
21045 21647 22842
22034 20469 22585
21331 21305 23118
22043 20937 21556
22457 20606 22241
21490 20581 22396
22155 21260 21851
21806 21503 21428
21373 20179 21635
21565 21230 22799
22947 22007 22256
22930 20034 21732
22086 21606 21159
22363 20914 21889
21444 21983 23021
22056 21306 21055
22758 20375 20942
21424 20471 22141
21951 21463 22950
21185 21813 21328
22373 22623 21828
22818 21779 21742
21885 21348 22619
21682 20828 21066
21031 19898 22239
22722 22189 21853
21530 21660 21883
22283 21456 21793
21962 21749 23148
22820 21265 21665
21830 20222 20456
21910 20948 22007
21306 21191 21827
21533 22028 22199
21046 21356 23192
22096 22241 21846
22741 22053 21792
21396 21761 22111
22036 22041 22048
21209 20474 20568
22189 21422 22800
22020 21848 22766
22225 21010 21990
21420 21845 22937
21638 20819 22359
21904 21528 22053
22286 21170 21147
21295 20842 21729
21030 21497 20609
21324 21095 21745
21939 21760 22241
22079 20299 21652
22732 21496 21883
21774 21002 21828
21760 21407 22138
20847 21291 22629
21996 21712 22386
22450 21032 22566
22575 21970 23268
22376 21114 21715
21503 20506 21691
22163 21629 21392
