4509 67.1939
8432 9034 8467
8851 8864 8338
8343 9097 8301
8364 8944 8588
8587 8952 8505
8308 8596 8836
8649 8967 8383
8822 8633 8506
8736 8488 8634
8490 8876 8610
8369 8794 8689
8831 8689 8469
8533 9004 8301
8342 8669 8779
8777 8687 8540
8481 8575 8746
8683 8875 8530
8479 8794 8662
8739 8910 8485
8590 8834 8602
8682 8948 8364
8277 9064 8397
8862 8632 8268
8730 8696 8596
8620 8870 8560
8368 8616 8792
8440 8571 8779
8417 8839 8631
8447 8641 8744
8873 8654 8198
8841 8829 8360
8763 8838 8469
8545 8607 8688
8418 9043 8344
8475 8998 8415
8615 8564 8666
8797 8794 8423
8576 8608 8678
8718 8716 8583
8447 8722 8683
8746 8900 8484
8362 8962 8521
8540 8921 8535
8684 8690 8610
8352 8681 8738
8564 8660 8666
8559 8736 8642
8832 8764 8396
8636 8689 8624
8492 8612 8710
8570 8784 8623
8774 8475 8564
8784 8528 8549
8718 8802 8514
8466 8914 8556
8317 8527 8832
8413 8611 8780
8629 8575 8651
8665 8531 8638
8532 8965 8442
8173 8308 8865
8343 9097 8301
8879 8602 8150
8357 8655 8409
8399 8476 8254
8384 8764 8328
8280 8906 8184
8381 8624 8433
8408 8640 8322
8159 8782 8393
8357 8493 8295
8354 8288 8040
8213 8611 8256
8098 8640 8122
8343 8836 8261
8393 8641 8432
8370 8666 8484
8258 8588 8541
8417 8938 8397
8299 8612 8427
8398 8413 8211
8402 8354 7922
8356 8488 8285
8269 8687 8470
8314 8771 8359
8181 8751 8453
8216 8798 8515
8548 8594 8305
8342 8743 8386
8600 8614 8321
8204 8749 8343
8046 8687 8339
8395 8788 8405
8429 8818 8400
8394 8842 8394
8611 8490 8119
8307 8544 8189
8280 8626 8442
8398 8784 8362
8309 8659 8138
8107 8497 8213
8589 8711 8250
8271 8865 8505
8339 8855 8435
8306 8725 8397
8543 8712 8381
8183 8456 8121
8398 8719 8462
8263 8843 8398
8242 8717 8296
8327 8507 8336
8104 8568 8362
8291 8836 8345
8333 8493 7998
8294 8885 8387
8154 8730 8169
8395 8600 8344
8307 8861 8321
8434 8836 8336
8561 8236 7831
8214 8623 8286
8171 8743 8403
8376 8842 8430
8383 8798 8365
8410 8617 8295
8207 8706 8377
8414 8781 8477
8408 8724 8230
8655 8697 8255
8154 8773 8371
8362 8740 8313
8476 8530 8146
8337 8630 8458
8293 8566 8474
8112 8716 8360
8363 8613 8258
8394 8766 8228
8248 8338 8201
8306 8795 8332
8359 8876 8355
8306 8706 8385
8332 8704 8159
8514 8435 8129
8005 8467 8149
8209 8693 8479
8300 8735 8527
8274 8625 8470
8097 8698 8277
8163 8529 8311
8376 8436 8287
8270 8627 8238
8369 8551 8402
8244 8779 8371
8459 8768 8511
8428 8675 8496
8335 8583 8412
8351 8947 8242
8400 8757 8427
8349 8429 8132
8562 8461 8092
8662 8527 8103
8412 8760 8034
8399 8652 8313
8396 8569 8152
8334 8690 8375
8278 8685 8183
8251 8597 8317
8534 8459 8107
8209 8815 8458
8343 8399 8094
8578 8421 8076
8312 8545 8339
8336 8513 8132
8272 8751 8478
8285 8718 8284
8306 8679 8413
8184 8642 8241
8585 8518 8186
8462 8544 8108
8472 8561 8096
8137 8762 8386
8238 8812 8341
8292 8626 8393
8576 8551 8355
8259 8674 8280
8344 8645 8298
8129 8701 8408
8291 8551 8211
8511 8214 8076
8201 8681 8469
8539 8621 7913
8399 8338 8220
8546 8803 8419
8311 8865 8521
8129 8748 8289
8455 8679 8324
8301 8763 8335
8482 8873 8327
8077 8632 8273
8054 8391 8116
