20425 510.202
16448 17335 17464
16914 17215 17018
16757 17390 16931
16481 17482 17150
16804 17304 17097
16777 17364 16991
16393 17557 16983
16888 17250 17013
16673 17251 17348
16680 17365 17100
16428 17374 17431
16502 17255 17491
16855 17200 17133
16708 17212 17321
16580 17442 17155
16553 17304 17426
16532 17211 17513
16638 17440 17028
16629 17297 17304
16493 17385 17336
16638 17420 17066
16400 17407 17371
16838 17291 16977
16554 17487 16984
16559 17362 17300
16672 17201 17383
16795 17261 17141
16619 17480 16921
16628 17350 17203
16762 17332 17066
16680 17323 17197
16748 17304 17169
16443 17523 17065
16527 17358 17356
16607 17247 17410
16723 17247 17231
16452 17444 17200
16573 17218 17464
16589 17306 17347
16509 17395 17241
16596 17454 17022
16413 17418 17289
16368 17245 17536
16532 17458 17124
16401 17459 17214
16486 17187 17535
16401 17519 17099
16358 17503 17174
16520 17320 17417
16530 17503 16924
16452 17164 17555
16605 17211 17438
16458 17523 17005
16592 17333 17268
16757 17177 17220
16591 17421 17147
16750 17261 17185
16718 17318 17147
16839 17234 17083
16834 17238 17078
16518 17138 17603
16324 17579 16916
16998 17153 16866
15294 15901 15585
15088 16191 15371
15307 16350 15958
15117 15609 15581
15126 15693 15586
14853 16172 15928
15014 15907 15267
15328 16109 15518
15039 16309 15924
14616 15724 15853
14937 16139 15874
15245 16710 15683
15095 15630 15516
14970 15958 15654
14685 16167 15576
15676 16174 15591
14979 15843 15654
15689 16246 16072
15553 16333 16107
14919 15982 15700
15438 15945 15793
15174 16143 15450
14897 16227 15738
15142 16297 16167
15229 15790 15942
15533 16164 16059
15516 15883 15473
15221 16411 15775
15614 16181 16075
14605 15845 15343
14925 16069 15502
15143 15925 15479
14617 16101 15690
15778 16378 15879
14955 15861 15586
15561 16174 15882
14908 16264 15598
14859 16130 15856
15455 16085 15686
14999 15955 15902
15036 16133 15761
15395 15901 15931
15067 16409 15498
15584 16005 15918
14978 15935 15668
14819 16067 15564
15145 15996 15799
14961 16172 16073
15071 16200 16060
15244 15777 15567
15167 16178 15760
15293 16002 15774
15552 16569 15799
15103 16111 15904
15550 15859 15823
15392 16042 15660
15184 16359 16067
15409 16085 15701
14870 15970 15412
15413 16130 15939
15184 16129 16123
15477 16457 16227
15200 16084 15787
14857 15872 15859
15741 16013 15954
15407 15904 16171
14999 16008 15690
15437 16134 15940
15053 15956 15748
15046 16089 15457
14957 15878 15900
15560 16323 15995
15580 15709 15529
15021 15478 14960
15609 16502 16112
15181 16372 15864
15565 16457 16032
15031 15966 15213
14818 15889 15422
15285 16200 15605
14884 15828 15482
15422 16317 15965
15255 15749 16167
15412 16043 15474
15214 16094 15556
14881 16516 15785
15143 15888 15614
15190 16129 15461
14913 15903 15693
15262 15725 15823
15528 16216 16224
15287 15516 15699
15347 15851 15549
15375 15923 15687
14977 15551 15117
15431 16291 16061
15121 16098 15653
15428 16091 15848
14943 15754 15850
14869 15969 15803
15446 15771 15663
15278 15872 15450
15072 15986 15504
14959 15748 15534
15585 15922 16141
15144 15822 15926
15554 16240 15314
15313 15620 15417
14889 15881 15874
14997 15835 15900
15034 16083 15404
15376 16013 16184
14588 15638 15093
14459 15468 15121
15428 16203 16295
15077 16023 15236
15908 16128 15979
14981 15951 15061
15332 16370 15802
15237 16093 16236
15360 15715 15634
15213 16154 16132
15421 15706 15329
15121 16126 15347
15291 16120 15551
15386 16200 16137
15215 16143 15677
15540 15939 15741
15264 16026 15647
15178 15792 15664
15111 15758 15245
15012 16111 14968
15310 16075 15645
14774 15713 15376
15045 15521 15647
15016 15968 15626
15670 16140 16011
15254 16208 15864
15287 15968 15683
15395 16041 15826
15428 16115 15174
14666 15503 15361
15542 16235 15822
15128 16114 15827
15416 16636 15834
15472 16664 15978
15362 16011 15449
14792 15598 15139
15039 15765 15123
15083 15674 15592
15201 16071 15753
14965 15919 14947
15486 16047 15601
15048 16128 15551
15231 15946 15696
14861 15999 15449
15434 15936 15716
15125 15898 15431
14797 15789 15747
15164 16188 15596
14885 15660 15163
15422 16577 16229
15336 16087 16110
15406 15980 15940
15237 15924 15830
15192 15978 15676
15236 15987 16050
15316 16262 15888
15130 15930 15607
15412 16333 16065
14906 15897 15461
15324 16528 15894
15406 16289 16131
15256 15757 15441
15246 15924 15450
14925 16136 15373
15599 15854 15669
15432 16209 15777
14983 15869 15994
15714 16099 16015
14558 16055 15489
14781 15791 15192
15160 16135 16229
15106 15874 15402
14698 15629 15340
15384 16118 15299
15051 15854 15435
15110 16174 15444
15309 15956 15538
