15404 1922.1
3394 3649 2827
3385 2934 2987
3635 3171 2997
2690 2306 2635
3058 3440 2770
3093 3152 3284
2504 3232 2672
2901 2585 3275
3269 3297 3244
2743 2756 3558
3118 3148 3012
3390 3937 3023
3138 3286 3632
2625 2964 2944
3092 2881 3708
3089 3380 3859
3070 3202 3644
3303 3405 3097
3584 3325 3393
3085 3788 3165
2821 2795 3338
3067 3154 3285
3428 3461 2980
2804 3748 3439
2996 3348 2742
2522 2911 3225
3371 3775 2816
3217 3796 3301
2560 2794 2730
3486 3119 3016
2344 3119 2894
3634 3030 3201
3447 3834 3038
3497 3430 3490
3466 3519 3403
3674 3213 3064
2820 2791 3457
2699 3425 2998
3614 3673 3336
3617 3626 2829
3437 3395 2864
3061 2774 3671
3584 3477 2872
2582 2892 2963
3008 3539 2900
2569 2885 3497
3081 3066 3555
3496 3110 3284
2737 2814 3286
3604 3570 2956
2946 3891 3200
2864 3541 2646
3768 3706 3047
3856 3044 3267
3651 3233 3115
2921 3101 2928
3218 3111 2992
2967 2951 3413
2862 3580 3245
3599 3231 2841
3742 3504 2997
2786 3065 3179
3424 3435 3363
2870 3592 3139
2828 3571 3172
3148 3241 2700
3528 3120 3340
2646 2737 3583
3213 3066 3568
2600 2978 3210
3560 3567 3000
2908 3356 3207
3282 2830 3329
3275 2550 2925
2829 2662 2891
3484 3148 3017
3460 2891 3059
3083 2938 3063
2940 3044 3637
3211 2902 3263
3600 3413 3058
3524 3208 3544
3732 3314 3207
2207 2653 2527
3230 3442 3010
3694 3236 2621
3098 3139 2649
3423 3226 2736
3267 3674 2989
2485 2567 2922
3151 3882 3186
3195 2739 2578
2690 3554 2947
2654 2258 2998
2410 2884 3074
2730 2676 3283
2659 2359 2956
3555 3562 3091
2946 3411 2923
2685 2971 3278
3148 3854 3469
2470 2959 3388
3660 3450 3273
3296 2895 3326
3148 3813 2902
3162 3638 2827
2986 3109 3123
2719 2691 3255
2799 2637 3420
3034 3225 2982
3818 3516 3172
3100 2923 3296
2976 3377 3208
3154 3041 2507
2385 2739 2953
2948 3429 2835
3880 3111 3120
2804 3474 2964
2899 3441 2816
