18826 3425.34
26074 26651 28107
28047 24956 27868
29362 25930 25262
26541 25810 28659
27040 28141 26071
29284 26243 25204
29071 26396 25468
28178 25070 27796
26243 26532 28203
29126 26266 25569
27324 27446 26774
27235 27953 26129
26936 26888 27318
27290 27698 26546
28440 26376 26305
27398 27794 25970
29327 25997 25278
29206 26105 25498
28464 26725 26181
27973 26161 27155
27137 27579 26618
29284 26243 25204
28102 25263 27763
26310 26688 27964
28095 25216 27765
28503 26865 25813
28154 26023 27063
27931 25045 27878
28625 26671 25920
27101 27738 26645
27083 27866 26416
27319 27728 26329
26420 27104 27503
26996 27533 26862
27113 28027 26007
28072 27343 25674
28273 25365 27467
27399 27628 26279
28416 25689 27199
27803 25982 27176
27511 27225 26802
29252 26142 25351
26748 26051 28373
27386 27543 26445
26186 26782 27896
27672 27064 26798
29143 25609 25929
26905 25825 28280
27185 27776 26570
28219 25011 27794
27040 28141 26071
27794 24959 27958
26350 26571 28170
26878 25710 28385
27613 25031 28043
28030 27375 25990
26449 27305 27251
27506 26415 27359
27033 28092 26138
26363 26364 28333
27839 25007 27948
26952 26420 27861
28074 25278 27769
27359 27824 26097
27359 27824 26097
28497 25949 26732
27723 25401 27990
28163 27198 25921
26463 26188 28341
27160 27103 27049
28286 25623 27461
28875 26082 26242
27058 27895 26405
26335 26470 28176
28861 26439 25796
28021 27156 26408
29180 26345 25297
26542 25915 28481
26261 26502 28245
28939 26616 25450
26853 26199 27956
27567 25846 27640
26729 25793 28504
26647 25766 28533
28987 25444 26056
28364 26185 26806
27831 27263 26150
27429 26080 27702
27502 25416 28028
26405 26003 28539
28472 25521 27141
26373 26669 27979
29041 26214 25732
27954 25310 27861
26639 25800 28559
27724 27049 26521
26145 26540 28189
29167 26441 25313
26718 26331 28084
26186 26782 27896
26757 25834 28308
28213 26007 26826
28334 26884 26074
28062 25339 27619
27275 26607 27290
29059 26489 25619
28820 26752 25582
28954 26612 25542
26694 26303 28207
29338 25998 25244
27073 27518 26885
27368 26582 27345
28035 25152 27815
27495 27496 26565
26109 26664 28091
27622 25456 27842
27919 25594 27670
27374 26822 27114
27533 27659 26223
26588 25787 28616
27153 27982 26028
27648 27258 26699
27127 25643 28144
28106 26636 26747
26268 26479 28218
26686 25821 28467
27552 25548 28021
26829 27121 27398
27690 26507 27092
29339 25972 25266
28788 26574 25874
26565 25791 28582
27850 27021 26463
27900 25169 27913
28114 25114 27686
28518 26355 26342
28598 26959 25563
28741 25777 26553
27462 27601 26432
28093 25521 27590
27599 27287 26707
27458 26956 27005
26802 25831 28392
27304 27914 25892
26280 26489 28186
28867 26596 25658
26600 26719 27716
27091 26557 27552
28898 26621 25563
27770 26468 27119
28008 25558 27678
27699 25332 28018
27194 26856 27410
28830 26676 25477
27933 27172 26193
27196 27715 26585
26786 26068 28185
27014 27189 27220
27817 27015 26677
27126 28024 26016
29255 26090 25358
27729 27435 26027
27766 27244 26229
27914 26908 26614
27609 27033 26872
27794 25115 27950
27218 25751 27811
28958 25919 26153
27225 27903 26286
26732 27384 27020
26541 25810 28659
26145 26540 28189
26074 26651 28107
27033 28092 26138
27589 27332 26573
28563 26786 25870
28209 25504 27562
26588 25787 28616
27149 27999 26140
27604 25637 27745
28261 25337 27569
28678 26328 25926
28400 26914 25753
27393 25682 28052
27419 27115 26811
28652 25536 26711
29253 26096 25393
27990 25324 27854
26664 27294 27042
28803 26152 26191
26565 25791 28582
27869 26231 27083
28010 25198 27830
26668 25885 28430
28210 25487 27492
28556 26901 25689
29049 26514 25397
29192 26292 25410
28771 26198 26169
27108 27954 26256
29243 26104 25634
28348 25466 27307
27152 28007 26032
26983 28057 26270
26449 27305 27251
29006 26125 25980
27064 26388 27626
28213 27158 25783
26532 27341 27145
27839 25741 27643
28515 26095 26596
28723 26688 25718
28314 26636 26420
28542 26979 25440
27353 27876 26196
26505 26246 28240
28569 26789 25805
28748 26081 26374
28703 26700 25766
28670 25956 26541
26895 25893 28303
29136 26503 25421
27398 27124 26903
27706 26929 26722
28245 25974 26902
27252 27480 26695
28806 25716 26686
28536 25275 27002
28251 26750 26354
27005 26123 27946
29062 25875 25644
28379 26280 26770
28126 26586 26479
27252 27480 26695
27361 26962 27075
27741 25984 27488
27247 27881 26229
26417 25854 28547
27540 27621 26207
27581 27400 26581
28759 25910 26299
27343 27006 26980
28199 26673 26387
27583 26838 26932
26613 25913 28381
26983 28057 26270
28347 26914 25889
29236 26312 25251
27179 25861 28129
26895 26520 27668
26675 26501 28071
27138 27055 27278
28144 26939 26068
27476 27396 26588
27682 25183 28019
26769 26206 28216
26973 26797 27476
28976 26531 25469
28756 26661 25768
29258 26072 25593
26829 27121 27398
28904 26498 25738
28745 26590 25898
28906 26369 25841
27464 25671 27818
28593 25441 26913
27211 27414 26814
27534 26294 27261
27590 25162 28098
27362 26984 26966
28010 25698 27457
27888 26454 26950
27533 27659 26223
26973 26797 27476
27754 25740 27715
27429 25577 27963
26634 26685 27747
27176 26129 27838
26499 26649 27937
26912 26051 28095
28402 26352 26425
28325 26529 26262
27016 26717 27604
28652 25536 26711
27959 26840 26551
29194 26240 25440
28379 26280 26770
28703 26700 25766
27767 25387 27852
27933 27003 26433
28190 25899 27044
28580 26270 26502
26811 26668 27749
28675 26924 25645
28119 25761 27219
28039 25474 27688
28551 26780 25874
27861 26345 26997
28844 26764 25417
29258 26072 25593
