6058 300.353
17930 17547 17831
17888 17696 17567
17631 17387 18311
17341 17670 18425
17340 18171 17862
17157 17887 18338
17588 18085 17646
17186 17720 18395
17888 17696 17567
17564 17514 18349
17895 17579 17752
17848 17785 17703
17655 17473 18299
17302 18138 17963
17588 17456 18369
17678 18024 17664
17768 17420 18198
17713 17991 17741
17623 17429 18317
17930 17547 17831
17328 18126 18021
17788 17875 17846
17674 18035 17761
17806 17854 17680
17669 17560 18238
17777 17534 18170
17275 18114 18086
17225 18098 18122
17374 18043 18058
17615 18014 17880
17631 17387 18311
17434 18153 17943
17880 17657 17653
17819 17663 17990
17363 17921 18232
17603 17993 17934
17518 17610 18375
17290 17885 18334
17687 17760 18095
17213 18071 18135
17755 17924 17792
17799 17892 17694
17854 17720 17813
17544 17835 18160
17240 17942 18286
17710 17954 17817
17833 17817 17781
17549 17670 18221
17430 17772 18275
17473 18005 17994
17401 17746 18326
17583 17470 18338
17317 18104 18064
17762 17915 17779
17742 17592 18110
17269 17960 18271
17811 17618 18091
17469 17968 18103
17412 17733 18358
17215 17947 18280
17349 18165 17862
17629 17706 18186
17297 18127 17971
17792 17524 18147
17867 17540 18008
17870 17693 17928
17595 17605 18198
17804 17790 17856
17699 17873 17952
17258 17934 18296
17671 17685 18139
17842 17633 18009
17486 18073 17913
17704 17923 17863
17735 17895 17895
17579 18058 17801
17558 17651 18199
17490 17815 18209
17375 17627 18407
17457 17842 18172
17617 17818 18081
17396 17667 18385
17648 17912 18004
17520 18066 17924
17493 18041 17947
17293 18088 18078
17638 17856 18039
17666 17591 18185
17331 17960 18189
17465 17581 18419
17506 17935 18073
17242 18063 18152
17385 17908 18159
17484 17726 18306
17464 18054 18013
17721 17869 17901
17502 17733 18275
17891 17595 17860
17638 17856 18039
17576 17986 18062
17477 17925 18099
17315 17896 18244
17462 17807 18247
17455 17584 18388
17450 17981 18088
17545 18061 17892
17534 18085 17909
17254 18069 18105
17562 17991 17982
17724 17653 18088
17443 17811 18224
17654 17639 18146
17533 17797 18196
17406 17986 18131
17418 17939 18105
17464 17743 18260
17555 17758 18149
17402 17903 18151
17442 18083 17952
17440 17896 18175
17390 17638 18405
17423 17916 18142
17436 17867 18194
17391 17836 18252
17621 17863 18070
17387 17871 18261
17527 17940 18063
17641 17743 18119
17609 17917 18117
17348 17863 18274
17504 17801 18187
17446 18009 18084
17447 18057 17977
17377 17912 18145
17376 17930 18139
17452 17888 18149
17490 17919 18093
17448 17934 18117
17554 17727 18179
17389 18013 18128
17534 17729 18199
17376 17888 18181
17588 17727 18125
17485 17869 18144
17391 17836 18252
17389 18013 18128
17554 17727 18179
17348 17863 18274
17664 17740 18062
17569 17933 17881
17464 17651 18163
17430 17679 18237
17417 18007 18045
17343 17993 18096
17646 17907 17891
17623 17750 18006
17450 17981 17948
17377 17777 18220
17575 17882 17975
17512 17715 18160
17459 17809 18200
17604 17856 18073
17389 17867 18188
17493 17779 18150
17609 17821 17963
17413 17717 18209
17346 17888 18149
17401 17969 18117
17391 17761 18224
17458 17834 18126
17556 17914 17948
17435 17968 18043
17590 17869 18073
17533 17754 18147
17453 17943 18073
17476 17904 18085
17548 17939 18035
17541 17831 18094
17446 17918 18090
17501 17755 18124
17548 17754 18144
17465 17926 18067
17438 17899 18098
17413 17901 18101
17479 17877 18099
17506 17925 18071
17477 17823 18157
17426 17876 18126
17428 17977 18064
17548 17939 18035
17594 17639 18014
17439 17964 17948
17366 17753 18218
17363 17974 17959
17475 17812 18139
17521 17736 18096
17538 17852 17980
17452 17806 18200
17579 17801 18061
17379 17921 18092
17418 17907 18086
17366 17943 18110
17485 17825 18071
17444 17890 18034
17369 17966 18013
17509 17901 17976
17452 17902 18022
17421 17893 18075
17373 17763 18212
17499 17787 18089
17532 17875 18017
17503 17805 18060
17378 17957 18098
17534 17777 18064
17445 17843 18096
17482 17881 18017
17546 17772 18038
17501 17858 17976
17465 17691 18056
17425 17769 18156
17337 17924 18074
17310 17805 18092
17427 17731 18136
17500 17858 18016
17506 17837 17985
17356 17871 18052
17442 17712 18065
17406 17817 18073
17350 17886 18066
17423 17784 18143
17414 17866 18044
17346 17830 18073
17471 17778 18006
17457 17638 18038
17449 17815 17832
17382 17854 17988
17333 17741 18148
17301 17839 18048
17432 17845 17922
17398 17762 18136
17379 17795 18007
17418 17716 18045
17411 17721 18072
17384 17722 18012
17320 17756 17959
17312 17730 18139
17183 17791 18041
17348 17745 18083
17382 17733 18084
17358 17685 17896
17304 17682 17902
17253 17744 17973
