42370 2521.7
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
16992 17969 18240
17153 17887 18290
17592 18161 17763
17543 17607 18391
17188 18095 18126
17278 18105 18011
17782 18021 17635
17241 18180 17822
17630 18112 17688
17759 17495 18231
17594 18133 17713
17947 17687 17591
17656 18064 17795
17336 17855 18333
17878 17528 18123
17799 17629 18211
17889 17801 17603
17323 17888 18263
17689 17832 18106
17476 17858 18305
17511 17718 18414
17522 17986 18079
17354 18014 18144
17941 17535 18020
17546 18177 17693
17599 18120 17888
17898 17732 17879
17294 18027 18146
17422 17823 18314
17874 17573 18035
17943 17476 17988
17493 17881 18250
17955 17588 17812
17871 17677 17894
17568 17956 18115
17642 17764 18259
17667 17700 18243
17390 17811 18327
17697 18083 17728
17920 17663 17973
17434 17961 18183
17927 17740 17628
17649 17596 18343
17365 18079 18051
17865 17549 18090
17464 17784 18351
16954 17971 18232
17588 18077 17914
17709 18010 17803
17774 17712 18185
17729 18000 17815
17305 17879 18285
17809 17657 18103
17792 17908 17741
17448 17944 18202
17654 18047 17846
17637 18039 17873
17755 17821 17931
17533 17994 18062
17517 18167 17902
17648 17845 18119
17664 18059 17841
17584 17759 18359
17855 17799 17867
17590 17648 18370
17618 17646 18281
17503 18057 17967
17528 17941 18161
17800 17819 17828
17395 17745 18380
17818 17788 17949
17713 17755 18101
17407 17945 18205
17883 17886 17622
17759 17977 17711
17458 17993 18089
17632 18068 17909
17845 17892 17753
17850 17668 17960
17619 17871 18193
17472 17736 18378
17615 18087 17853
17647 17898 18027
17378 18032 18036
17678 17790 18127
17780 17641 18122
17886 17866 17573
17554 17932 18175
17838 17721 17999
17650 17978 17858
17606 17933 18134
17723 17911 17951
17880 17895 17557
17719 17863 18095
17570 17918 18225
17784 17726 18038
17846 17632 17994
17704 17903 17974
17771 17725 18155
17650 17945 17941
17849 17922 17574
17701 17745 18135
17748 17869 17901
17500 17794 18326
17790 17724 17981
17379 17893 18237
17573 17877 18166
17573 17974 17985
17766 17863 17828
17751 17777 18052
17667 17793 18223
17614 17874 18132
17695 17867 18005
17667 17906 17995
17739 17924 17810
17557 17964 18127
17784 17794 17882
17629 17997 17955
17633 17926 18002
17626 17800 18130
17696 17823 18125
17634 17892 18054
17634 17885 18060
17751 17777 18052
17739 17924 17810
17590 17965 17959
17649 17922 18000
17652 17907 17995
17701 17745 18135
17784 17794 17882
17755 17790 17915
17740 17723 17952
17616 17956 17784
17614 17789 18163
17584 18004 17908
17512 17969 18073
17699 17854 17906
17664 17935 17804
17527 17941 18124
17604 17979 17918
17651 17728 18141
17726 17764 17933
17641 17888 17983
17683 17810 18109
17557 17925 18045
17585 17795 18131
17634 17884 18047
17676 17844 18088
17557 17931 17956
17715 17833 18069
17666 17868 17973
17651 17858 18007
17612 17824 18111
17726 17756 18044
17716 17851 18038
17665 17909 17926
17662 17857 18019
17606 17877 18093
17642 17912 17932
17656 17855 18065
17693 17876 17958
17724 17761 17965
17681 17887 17962
17713 17779 18036
17668 17730 18089
17632 17910 17877
17551 17939 17897
17506 17864 18121
17476 17917 17927
17593 17744 18106
17516 17876 17986
17691 17812 18061
17548 17922 17898
17592 17847 18073
17500 17890 18078
17629 17839 18056
17701 17832 17969
17607 17910 17918
17708 17828 17942
17634 17851 17953
17647 17822 18009
17650 17897 17892
17612 17867 17925
17638 17845 18003
17635 17906 17892
17630 17865 18025
17644 17832 18083
17549 17847 18078
17706 17745 18034
17642 17879 17813
17630 17906 17882
17561 17681 18101
17443 17797 18068
17508 17902 17908
17613 17736 18044
17627 17865 17966
17521 17785 18079
17672 17763 17996
17663 17832 17899
17536 17856 17987
17599 17851 17968
17622 17781 18014
17584 17892 17894
17574 17865 17977
17595 17818 18008
17688 17781 17994
17642 17808 17989
17624 17828 18004
17584 17809 18042
17697 17627 17882
17604 17860 17783
17559 17891 17831
17535 17631 18056
17480 17843 17960
17489 17655 18045
17520 17845 17918
17689 17702 18021
17525 17795 18000
17559 17817 17959
17663 17739 18033
17636 17757 17986
17678 17754 17977
17615 17804 17962
17695 17714 17941
17624 17840 17941
17625 17758 17918
17693 17649 18009
17685 17739 17922
17659 17755 17918
17665 17684 18000
17638 17603 18022
17608 17731 18033
17605 17840 17908
17627 17749 17962
17656 17683 17938
17608 17698 18006
17603 17837 17824
17545 17800 17904
17577 17816 17884
17556 17640 17822
17556 17617 17855
17555 17808 17850
17520 17777 17883
17535 17719 17809
17489 17707 17767
