1976 1704.25
29859 25905 25915
29302 25372 27022
28694 27017 26527
28619 26100 27352
28427 26401 27194
28521 26487 27130
28809 26926 26497
28565 26625 27002
28792 26877 26591
29494 25423 26817
28602 26584 27038
28683 26307 27324
29612 25387 26777
29778 25489 26422
28667 26398 27244
29777 26011 25943
28772 26161 27317
28637 26494 27063
29551 25454 26771
29600 26270 25962
28652 26738 26929
28945 26001 27290
29667 26185 25991
28810 26820 26681
28714 26844 26693
29854 25855 25925
29609 25507 26720
29841 25857 26051
28804 26132 27278
29092 26761 26420
28701 26261 27268
28695 26804 26748
28737 26286 27200
29607 25615 26647
28820 26751 26673
29808 25765 26217
29787 25736 26226
29755 25468 26460
29200 25583 27107
28831 26489 27074
29120 25660 27207
29823 25731 26169
29247 25600 27019
28785 26461 27086
29158 25707 27138
29151 26510 26566
29765 26050 25957
29008 25769 27228
29744 25551 26494
28730 26317 27222
29795 25912 26062
28877 26772 26657
29032 26791 26513
29832 25901 26091
28609 26539 27057
28755 26406 27118
29164 25672 27156
29454 25534 26904
28717 26572 26991
29033 26790 26415
29700 26121 25927
28747 26306 27193
29192 26705 25999
28959 26409 26878
29663 26231 26037
28726 26516 27043
28992 26661 26626
29145 26114 27030
29793 25646 26263
28704 26668 26971
28775 26033 27289
28691 26408 27149
29748 25924 26095
29583 26228 26044
29425 25882 26778
29387 26432 26239
29721 25931 26150
29764 25954 26030
29074 25947 27216
29686 25543 26548
29062 25960 27174
29190 26594 26429
29028 26140 27054
29694 25528 26533
28709 26323 27197
29783 25798 26195
29728 25998 26142
29816 25723 26185
29626 25780 26490
29378 25592 26949
29753 25966 26088
29102 26775 26350
28894 26142 27210
28684 26483 27169
29465 26283 26308
28808 26163 27249
28983 26618 26733
29375 26622 26001
29542 26312 26123
29238 25523 27045
29100 26845 26342
28940 26245 27165
29046 26549 26659
29225 25886 27034
28942 26863 26300
28921 26857 26476
28886 26725 26781
29444 25576 26945
28980 26639 26654
29197 26608 26351
29204 26134 26894
29658 26150 26113
29283 26072 26828
29517 25742 26662
29106 26690 26454
29265 25823 26975
28907 26128 27189
28768 26559 26963
29245 26651 26193
28916 26318 27126
29406 26471 26071
29277 26351 26558
29767 25626 26370
29812 25695 26190
29557 26213 26214
29113 26562 26523
29761 25843 26211
29434 26135 26529
29419 26179 26538
29024 26811 26442
28764 26664 26968
29759 25918 26082
29363 26316 26519
28985 26204 27090
29355 26004 26738
29616 26146 26220
29749 25995 26027
28950 26235 27080
28863 26324 27070
28871 26331 27069
28889 26709 26609
28835 26672 26916
29572 26026 26469
29711 25711 26426
29257 25830 26977
29674 25833 26364
29177 26001 27008
29707 25721 26439
29227 25801 26995
29481 26392 26104
28780 26367 27132
29018 26189 27092
28796 26737 26751
29630 26135 26137
28869 26048 27258
29760 25975 26019
28994 25900 27238
29064 26036 27094
29051 26544 26621
29586 26276 26008
29325 25847 26941
29157 26287 26727
29651 26153 26066
29480 26416 26057
29196 25814 27102
28878 26740 26699
29220 26267 26744
29035 26257 27026
29575 25607 26666
29716 25586 26482
29535 25892 26585
29337 25897 26792
29040 26292 27006
29222 26173 26821
29037 26203 27046
28933 26556 26797
29641 25840 26426
29761 25567 26382
28913 26375 26989
29701 25902 26259
29505 25946 26562
29410 26491 25993
28856 26190 27182
29697 26060 26103
29493 26311 26164
29604 25653 26589
29446 25690 26813
28901 26442 26947
29563 26064 26407
29771 25907 26117
29320 26611 26074
29348 26438 26294
28771 26620 26937
29644 26093 26287
29584 26198 26159
29141 26426 26670
29126 26625 26409
28990 26357 26978
29372 25979 26768
28700 26616 27010
29719 25865 26282
29537 25910 26506
29359 26139 26704
29108 26734 26319
29337 25785 26958
29012 26390 26954
29818 25853 26151
29567 25916 26500
29450 25642 26811
29498 26220 26378
29367 26423 26389
29725 25640 26475
29633 25666 26485
29594 25873 26500
29472 25576 26873
29123 26644 26428
29514 25791 26689
29308 25877 26922
29207 26100 26899
29682 25935 26280
29343 26519 26311
29293 26532 26327
28968 26130 27176
29088 26122 26986
29554 26309 26119
28927 26500 26910
29446 26166 26462
29243 26168 26765
28852 26343 27159
29116 26274 26884
29182 26480 26483
29056 26370 26865
29468 26085 26519
29382 26124 26594
29322 26088 26740
28851 26477 27078
29241 26353 26651
29757 26014 26013
28956 26150 27146
28943 26697 26758
29341 26185 26628
29209 26468 26618
29185 26395 26666
29082 26364 26862
29021 26445 26867
29001 26528 26815
28952 26298 27065
29710 25819 26291
29570 25889 26512
29666 26096 26077
29638 25649 26574
29270 26218 26676
29439 26031 26533
29628 25697 26552
29299 26465 26361
29189 25566 27184
29599 25948 26450
29622 26022 26385
29399 26387 26330
29382 26065 26636
29263 26224 26678
29114 26698 26273
29296 25729 27014
29069 26169 26999
29671 25541 26573
29576 25764 26546
28844 26108 27258
28758 26752 26700
29441 25756 26766
29162 26492 26554
28813 26250 27241
29656 25904 26344
29369 26284 26458
29187 26058 26933
29576 26251 26180
29461 26211 26398
29589 26057 26356
29459 26158 26503
29404 25774 26854
29391 26355 26348
29683 26091 26016
29331 26418 26403
29195 26193 26848
28882 26732 26711
29732 26061 26049
29698 25870 26267
29170 26242 26838
28888 26664 26802
29484 26077 26477
28816 26716 26792
29154 26176 26864
28868 26080 27239
29691 25459 26579
29417 25702 26806
29316 26448 26353
29647 25880 26395
29314 26450 26446
29674 25975 26300
29437 26106 26580
29097 26263 26919
29525 25746 26644
29254 26339 26640
28880 26861 26611
29729 26018 26053
28975 26730 26587
29389 25860 26784
29332 26006 26709
29134 26453 26683
28925 26574 26844
28806 26721 26808
29097 26713 26392
29009 26537 26725
29478 25515 26871
29288 26382 26473
29771 25515 26331
28882 26457 27068
28843 26287 27192
29380 25558 27005
29620 25465 26620
28930 26130 27187
29592 26143 26298
29297 26566 26230
29756 25906 26129
29234 26253 26698
29059 26497 26745
29660 26115 26234
29529 26242 26250
29328 26269 26543
28800 26557 27040
29619 26038 26368
29104 26170 26923
29608 26039 26324
29131 26683 26373
28836 26412 27083
29353 26200 26616
28759 26693 26860
29110 25970 27070
28978 26335 27013
28903 26526 26845
29409 25809 26835
29138 26361 26715
28937 26304 27061
29522 26360 26155
29023 26401 26842
28994 25983 27133
29733 25808 26352
29532 25734 26675
29250 26379 26528
29394 25989 26756
29130 25849 27147
28893 26420 27005
29678 25788 26385
29669 25748 26404
29366 25812 26830
29304 26044 26804
28997 26580 26696
29740 25869 26253
29574 25864 26576
29326 26196 26631
29239 25986 26965
29673 26041 26270
29198 25772 27122
29006 26579 26674
29003 26585 26691
29614 25956 26393
29495 25591 26809
29400 26437 26188
29755 25776 26244
29117 26238 26914
29311 26524 26311
28938 26810 26505
29766 25804 26200
29115 26679 26473
29105 25928 27128
29508 25560 26783
29570 25684 26667
29738 25901 26174
29545 25785 26606
29132 26590 26447
29216 26015 26907
29213 25682 27083
29598 25848 26541
29516 26100 26468
29137 25923 27097
29132 26504 26598
29414 26344 26349
29560 26202 26192
29085 25719 27199
28965 26335 27022
29502 26016 26602
29267 25801 26981
29077 26372 26786
28920 26368 27058
29768 25786 26204
28801 26497 26982
29579 26126 26330
29653 26053 26245
29345 26347 26448
29166 26552 26496
29070 26413 26774
29050 26302 26919
28847 26441 27082
29474 26254 26316
29253 26483 26337
28934 26646 26790
