27181 1981.37
17478 16705 17089
16333 18155 17299
16575 16566 18204
16297 17944 17664
16186 17669 17924
17233 17116 17517
16737 17060 17961
17175 17605 16835
16231 18081 17519
15954 17847 17825
17127 16718 18020
17300 17009 17536
16870 16725 18124
17090 17229 17634
17019 17634 17179
17021 17973 16439
15882 17876 17797
17209 17849 16208
16003 17628 18065
16994 17631 17271
16505 17901 17662
16557 17823 17718
17118 16854 17919
17403 16894 17478
16173 17543 18042
17260 16749 17854
17136 17979 16160
16248 18033 17533
16998 16879 17961
17322 16688 17798
16149 17691 17931
17226 17929 16027
16280 18005 17599
16644 17603 17822
16787 17500 17774
17332 17307 17049
16131 17409 18144
16963 17386 17654
16923 17519 17460
16708 18029 17200
15918 17780 17899
17171 17428 17153
17097 16773 18036
17213 17366 17173
16923 18009 16534
15942 17924 17716
17173 16704 17982
17357 17689 16227
16027 17584 18109
17259 16625 17904
16895 17866 16919
16864 17777 17388
16527 17812 17745
17299 17807 16095
15995 17764 17951
17074 17905 16439
16225 17921 17697
16359 17840 17787
17073 16845 17930
17386 16835 17663
17017 16687 18059
17202 17070 17632
17178 17795 16403
16765 18149 16071
15995 17764 17951
17096 17287 17530
16836 16747 18093
17094 17371 17478
16562 17985 17447
16793 17576 17692
16980 17350 17707
17416 17310 16884
16767 16593 18165
17112 16995 17848
16864 17777 17388
16722 17899 17351
16545 17657 17808
17274 17388 17053
17032 16934 17928
17299 17807 16095
16765 18149 16071
16021 17835 17836
17097 16773 18036
17308 17000 17567
16870 16725 18124
17048 17282 17628
16994 17631 17271
16915 17958 16630
15979 17828 17850
17244 17619 16712
15950 17700 17992
16994 17774 16983
16682 17779 17579
16505 17901 17662
17205 16651 17945
17387 17627 16017
15928 17630 18050
17259 16625 17904
17021 17973 16439
16399 17978 17621
16406 17570 17930
17297 16889 17736
16570 17349 17979
17162 17735 16586
16366 18025 17527
16795 17532 17727
16894 17453 17631
17415 17599 16121
15991 17610 18072
16887 17612 17584
17055 17275 17606
16886 18065 16495
15995 17764 17951
17136 17386 17278
17018 16654 18058
17179 17346 17241
16719 17971 17322
15932 17911 17739
17157 16652 17993
17333 17575 16472
16870 16725 18124
17228 16907 17819
16994 17736 17059
16895 17866 16919
16699 17606 17699
17335 17655 16379
15918 17780 17899
17178 17951 16075
16399 17978 17621
16593 17628 17845
16787 17500 17774
17317 17074 17274
16424 17402 18016
17273 16794 17851
17178 17951 16075
16231 18081 17519
15950 17700 17992
17224 16989 17708
16424 17402 18016
17061 17601 17133
16661 17935 17508
16740 17755 17577
17135 17014 17809
17448 16666 17666
16462 17050 18178
17094 16999 17862
16825 17725 17508
16661 17935 17508
16446 17683 17855
17251 17325 17225
16970 16902 17949
17234 17644 16590
16861 18081 16518
15954 17847 17825
17112 16808 17981
17361 16933 17566
17017 16687 18059
17155 17202 17583
17116 17734 16776
17136 17979 16160
15932 17911 17739
17258 17901 15949
15999 17679 18023
16898 17676 17469
16486 17874 17715
16250 17844 17749
17173 16704 17982
17348 17129 17173
16132 17423 18100
17259 16625 17904
17015 17878 16734
16212 18020 17550
16659 17155 17967
17322 16688 17798
16393 17680 17893
17258 17901 15949
16278 18011 17586
16787 17500 17774
16796 17494 17693
17406 17429 16754
16402 17216 18115
16979 17380 17668
17025 17506 17336
16877 18005 16590
16091 17774 17877
17198 17484 16994
17097 16773 18036
17225 17426 17032
17047 18004 16056
16011 17964 17692
17042 16985 17900
17303 17751 16012
16009 17564 18127
17205 16651 17945
16806 17827 17389
16752 17840 17474
16333 17766 17821
17258 17614 16659
15909 17714 17975
17056 17822 16787
16011 17964 17692
16466 17744 17804
16938 17164 17848
17416 16742 17703
16904 16725 18057
17289 16860 17821
17226 17929 16027
16644 18066 17150
15995 17764 17951
17123 17268 17559
17097 16773 18036
17116 17395 17266
16708 18029 17200
16847 17619 17591
17031 17354 17652
17476 17403 16448
15901 17447 18153
16980 17350 17707
16902 17548 17539
16617 17986 17391
16630 17510 17884
17370 16880 17696
16685 17273 17848
17272 17870 15965
16278 18105 17415
15880 17808 17870
16970 16902 17949
17365 16706 17754
16892 16685 18091
17171 17024 17751
17081 17740 17019
16973 17928 16668
15882 17876 17797
17282 17838 16076
16178 17608 18003
17069 17691 17047
16719 17863 17463
16670 17834 17585
17205 16651 17945
17413 17410 16611
15999 17679 18023
17255 16899 17824
17136 17979 16160
16278 18011 17586
16681 17115 17968
17298 16795 17829
16145 17681 17943
17187 17902 16205
16399 17978 17621
16604 17697 17719
17009 17205 17794
17416 16742 17703
