300940 3240.4
4023 3390 3228
3877 3275 3544
3876 3699 3073
3599 3938 3246
3561 3464 3748
3396 3672 3655
3509 3585 3683
3554 3488 3719
3426 3825 3549
3450 3753 3599
3998 3379 3321
3875 3353 3517
3926 3680 3109
4005 3414 3302
3441 3871 3447
3580 3910 3260
3928 3306 3494
3543 3512 3704
3610 3453 3659
3977 3476 3359
3808 3638 3353
3788 3569 3429
3902 3650 3205
3985 3324 3343
3804 3403 3615
3917 3394 3471
3783 3896 3114
3668 3726 3487
3469 3758 3572
3598 3594 3644
3932 3504 3374
3585 3885 3284
3656 3422 3671
3493 3686 3622
3396 3672 3655
3568 3714 3549
3798 3802 3184
3894 3344 3535
3749 3862 3140
3635 3631 3584
3753 3773 3265
3960 3605 3123
3679 3780 3403
3965 3545 3205
3710 3876 3233
3699 3922 3132
3823 3496 3490
3527 3811 3431
3685 3731 3396
3866 3665 3164
3486 3680 3634
3733 3616 3563
3744 3441 3627
3827 3466 3475
3561 3464 3748
3517 3562 3692
3619 3852 3329
3861 3523 3455
3637 3819 3306
3834 3462 3507
3746 3864 3195
3948 3561 3177
3889 3537 3283
3824 3330 3595
3601 3429 3694
3807 3788 3155
3548 3835 3407
3952 3483 3244
3538 3742 3589
3723 3618 3450
3649 3763 3466
3769 3532 3498
3532 3793 3460
3900 3629 3218
3837 3316 3538
3844 3440 3512
3622 3785 3383
3859 3625 3319
3473 3755 3530
3777 3662 3418
3763 3610 3462
3692 3843 3290
3651 3554 3648
3695 3742 3318
3806 3440 3528
3936 3551 3181
3603 3878 3329
3979 3382 3379
3780 3711 3310
3882 3547 3337
3706 3767 3293
3656 3661 3564
3726 3484 3638
3527 3925 3386
4023 3390 3228
3666 3561 3622
3801 3844 3126
3575 3808 3387
3776 3704 3336
3936 3388 3407
3868 3612 3274
3575 3706 3544
3685 3533 3566
3492 3824 3498
3839 3758 3224
3869 3612 3223
3860 3617 3294
3892 3527 3168
3803 3381 3318
3796 3695 2997
3595 3855 3317
3499 3398 3561
3755 3785 3156
3695 3565 3468
3794 3476 3430
3814 3620 3254
3609 3588 3538
3613 3645 3408
3556 3704 3419
3512 3797 3427
3657 3726 3163
3860 3521 3277
3527 3623 3487
3854 3609 3310
3599 3737 3177
3864 3428 3317
3673 3684 3375
3800 3656 3209
3877 3625 3199
3765 3540 3373
3766 3649 3297
3523 3684 3474
3867 3540 3205
3600 3712 3305
3878 3499 3108
3671 3318 3455
3584 3668 3202
3526 3546 3518
3692 3504 3373
3741 3454 3391
3769 3394 3379
3781 3595 3241
3605 3636 3336
3651 3664 3167
3572 3585 3447
3757 3424 3320
3841 3445 3281
3669 3565 3430
3632 3430 3437
3846 3594 3277
3655 3604 3217
3747 3557 3286
3653 3625 3168
3815 3519 3264
3684 3187 3298
3567 3290 3447
3504 3610 3200
3488 3451 3434
3808 3586 3261
3724 3425 3274
3649 3409 3375
3642 3498 3357
3645 3478 3338
3528 3559 3411
3554 3510 3399
3598 3471 3413
3666 3514 3296
3575 3464 3423
3537 3495 3417
3784 3477 3165
3765 3508 3139
3736 3564 3181
3691 3221 3256
3454 3526 3401
3475 3362 3306
3635 3342 3271
3574 3499 3286
3606 3471 3228
3632 3427 3214
3701 3373 3215
3737 3453 3176
3708 3529 3195
3719 3509 3196
3742 3353 3131
3707 3272 3161
3704 3546 3159
3443 3440 3274
3628 3284 3212
3562 3524 3177
3702 3489 3181
3594 3404 3212
3631 3349 3157
3625 3267 3209
3339 3402 3243
3559 3322 2972
3521 3030 3168
3352 3259 2995
3550 3238 3109
3395 3111 3026
3252 3054 2907
