152 3.0821
15944 15885 15440
15496 16474 15754
15116 14806 16010
15221 16388 15892
15215 16275 15957
15781 15955 15493
15594 15972 15981
15810 16133 15498
15496 16474 15754
15124 16374 15908
15594 15972 15981
15870 16061 15459
15460 16057 16042
15624 16106 15594
15617 16089 15421
15550 16353 15122
15221 16388 15892
15670 16064 15202
15183 16044 15969
15617 16089 15421
15445 16464 15800
15448 16323 15821
15594 15972 15981
15944 15885 15440
15183 16044 15969
15634 16151 15751
15550 16353 15122
15490 16450 15792
15594 15972 15981
15886 15957 15476
15215 16275 15957
15582 16267 15111
15104 16433 15809
15528 16245 15891
15528 16245 15891
15995 15975 15417
14776 15871 16061
15548 16418 15722
15630 16140 15659
15516 16411 15634
15095 16339 15945
15839 16087 15545
15594 15972 15981
15870 16061 15459
15505 16422 15759
15210 16430 15931
15565 16023 15859
15870 16061 15459
14743 15926 16006
15634 16151 15751
15549 16282 15193
15537 16369 15683
15398 16299 15844
15928 16056 15405
15202 16283 15959
15550 16353 15122
15188 16376 15912
15471 16358 15942
15594 15972 15981
15870 16061 15459
15594 15972 15981
15795 16078 15555
15719 16092 15261
15496 16474 15754
15095 16339 15945
15667 15897 15515
15594 15972 15981
15849 16124 15495
15541 16481 15770
15523 16137 15923
15634 16151 15751
15915 16050 15304
15240 14865 16005
15609 15950 15784
15559 16476 15779
15589 16406 15707
15417 16299 15914
15870 16061 15459
15594 15972 15981
15810 16133 15498
15425 16507 15684
15124 16374 15908
15594 15972 15981
15781 15955 15493
15393 15916 16047
15630 16140 15659
15636 16106 15525
15589 16406 15707
15212 16324 15891
15874 16108 15368
15190 16195 15971
15550 16353 15122
15494 16494 15766
15513 16428 15869
15580 16333 15784
15961 16055 15427
15413 16171 15988
15611 14881 15666
15550 16353 15122
15104 16433 15809
15413 16171 15988
15856 15918 15419
15511 16071 15976
15670 16064 15202
15490 16450 15792
15541 16085 15897
15559 16037 15846
15915 16050 15304
15489 16033 15962
15568 16136 15688
15630 16140 15659
15496 16474 15754
15210 16323 15933
15779 15975 15464
15594 15972 15981
15769 16002 15486
15589 16406 15707
15210 16430 15931
15594 15972 15981
15870 16090 15436
15460 16057 16042
15580 16215 15730
15549 16282 15193
15517 16432 15682
15484 16305 15811
15864 16067 15287
15210 16303 15907
15550 16353 15122
15454 16417 15839
15389 16157 15950
15569 16103 15919
15889 16025 15459
15489 16062 15977
15634 14840 15599
15550 16353 15122
15496 16474 15754
15316 16310 15943
15742 15945 15507
15511 16071 15976
15624 16106 15594
15517 16432 15682
15494 16494 15766
15634 16151 15751
15934 15999 15424
14776 15871 16061
15594 15972 15981
15575 16393 15682
15518 16395 15743
15371 16270 15873
15856 15918 15419
15594 15972 15981
15874 16108 15368
15541 16481 15770
15188 16376 15912
15594 15972 15981
15886 15957 15476
15582 16037 16008
15795 16078 15555
15636 16106 15525
15550 16353 15122
15217 16428 15902
15624 16207 15331
15242 16114 15953
15575 16393 15682
15471 16358 15942
15323 16367 15874
15594 15972 15981
15995 15975 15417
15419 16040 16024
15634 16151 15751
15550 16353 15122
15490 16450 15792
15594 15972 15981
15870 16061 15459
15316 16310 15943
15691 16096 15240
15490 16450 15792
15525 16111 15818
15535 16095 15799
15915 16050 15304
15393 15916 16047
15583 16136 15933
15795 16078 15555
15496 16381 15633
15210 16303 15907
15870 16061 15459
15594 15972 15981
15870 16090 15436
15516 16411 15634
15104 16433 15809
15594 15972 15981
15870 16061 15459
14860 15914 15992
15580 16333 15784
15541 16360 15622
15534 16354 15744
15379 16296 15883
15870 16090 15436
15095 16339 15945
15582 16267 15111
15210 16430 15931
15417 16299 15914
15594 15972 15981
15870 16061 15459
15582 16037 16008
15647 15891 15503
15582 16267 15111
15496 16474 15754
15339 16251 15904
15849 16124 15495
15582 16037 16008
15839 16087 15545
15521 16411 15701
15534 16354 15744
15634 16151 15751
15930 16040 15264
14776 15871 16061
15594 15972 15981
15548 16418 15722
15521 16411 15701
15509 16030 15910
15870 16061 15459
15526 16008 16015
15691 16096 15240
15496 16474 15754
15210 16323 15933
15594 15972 15981
15870 16061 15459
15594 15972 15981
15641 15847 15566
15564 16148 15152
15550 16353 15122
15210 16430 15931
15928 16056 15405
15190 16195 15971
15629 16144 15433
15531 16412 15709
15469 16404 15785
15580 16333 15784
15915 16050 15304
15190 16195 15971
15634 14840 15599
15550 16353 15122
15104 16433 15809
15567 16072 16111
15871 15894 15464
15349 16380 15921
15564 16148 15152
15413 16434 15788
15462 16251 15793
15594 15972 15981
15896 15957 15373
