1071 2202.95
27977 24774 28510
26189 25698 29166
28970 27442 25207
25578 26681 28743
29562 26225 25782
27104 28472 26197
28728 27623 25244
25626 26580 28825
27235 27835 26874
28160 24797 28413
25647 26541 28855
28970 27442 25207
27075 28039 26719
28249 27809 25751
29031 27269 25320
26206 25815 29132
28776 27560 25265
25669 26816 28542
28044 24990 28430
26383 26220 28701
28646 26363 26803
28012 24895 28458
27941 24820 28552
29060 27379 25260
25680 26498 28871
27211 28344 26320
26407 27807 27202
28618 25001 27833
27206 28457 26120
25770 26781 28586
27571 28269 25887
25902 26293 28945
27589 28056 26313
29001 26163 26648
29529 26168 26003
29233 27003 25406
27659 28014 26363
29224 25793 26697
28722 27530 25398
28662 27658 25356
29361 25972 26506
29392 26311 26016
26907 27475 27344
29284 25608 26758
28896 26186 26739
28318 27771 25614
28552 27698 25480
26414 26026 28928
27232 28063 26619
28953 27468 25288
26540 25651 29058
29006 27387 25295
26143 26274 28739
29424 25998 26391
26553 27260 27762
26389 25686 29150
28275 24964 28263
28447 25080 28028
26354 25833 29100
29181 27090 25424
27960 25194 28444
27778 27203 26815
26121 27176 28113
28451 25033 28094
26569 26073 28756
27316 28198 26404
26446 25784 29070
28418 25072 28145
28385 25673 27725
26782 27732 27271
29007 27275 25419
29178 26873 25678
28416 27855 25434
25689 26618 28791
26466 27383 27742
27817 27795 26379
25737 26710 28722
28003 27985 25801
25926 26940 28395
28974 27323 25375
28863 25631 27294
27427 28162 26348
28079 26398 27375
28064 24807 28467
28785 25702 27356
25787 26804 28531
28221 26266 27264
27510 28125 26209
29302 26402 26128
28666 27682 25303
27012 27020 27688
29049 25585 26929
26986 25322 28932
26916 27960 26841
27936 27739 26252
26819 26373 28404
26776 25408 28964
29407 26483 25941
26690 27199 27899
29314 26529 25979
28985 26877 25978
27400 28188 26283
27889 25366 28382
28092 27609 26076
27080 27763 26920
27528 28205 26065
29078 27107 25623
29291 26941 25459
29480 26392 25821
29034 27195 25698
29415 25910 26397
28478 27700 25554
26301 25684 29155
27381 26801 27587
28444 27646 25690
26337 26176 28726
26155 25919 29049
25987 25917 29109
29259 26951 25572
27760 24954 28631
27279 28423 26139
25709 26509 28860
27611 25806 28101
29383 26198 26328
28029 25312 28265
27674 27974 26156
25884 26577 28799
28120 24945 28401
28313 26479 27070
26367 27459 27663
28348 25176 28007
27986 25251 28375
27208 27524 27052
27834 26923 27090
27866 25527 28191
29236 26061 26495
26023 26347 28850
27631 27508 26655
28762 26118 26974
28921 27238 25720
27725 25205 28535
28027 24828 28482
28854 27404 25505
26286 26697 28505
27442 27280 27058
27005 27912 26979
28706 25300 27593
29555 26055 26139
27198 28410 26204
29131 26716 25899
29501 26124 26100
29356 26559 25960
27818 25187 28480
27019 28047 26825
29273 26875 25619
26429 25708 29099
29245 26668 25862
29548 26064 26150
29377 26747 25609
26704 26473 28329
26201 25903 29113
25627 26437 28892
27129 25619 28620
27440 28255 26071
29080 25891 26852
27856 25509 28278
26033 27251 27944
27694 25959 28019
28513 25473 27814
27977 24774 28510
27032 27934 26916
27683 25299 28526
28833 27262 25774
27148 27072 27582
25867 26522 28801
26870 28137 26764
28282 27057 26515
25893 26503 28709
27598 25353 28532
28791 27431 25533
28412 25174 28034
26767 25420 28978
26949 27339 27417
26718 26693 28179
29473 26173 26009
29193 27030 25543
26239 27307 27894
25724 26572 28816
27324 28031 26520
25662 26629 28780
25826 26436 28885
27337 28281 26296
27906 28000 25745
26671 26035 28710
26847 28120 26788
28927 25327 27208
27377 28225 26304
27204 27882 26846
28487 25127 27881
27941 27396 26625
27070 28284 26425
27652 26931 27329
28944 26281 26631
27791 25055 28521
28186 25336 28188
27075 28385 26338
26619 27564 27503
28530 26136 27124
26229 25860 29104
27732 27317 26893
26187 25935 29034
27992 26566 27317
26016 26788 28578
25723 26771 28670
28752 25967 27036
28031 27704 26175
29298 26827 25595
27390 25442 28636
29518 25927 26351
29403 26612 25670
27041 27753 27077
26803 26821 28127
26728 26106 28603
26210 25741 29122
29087 27098 25571
28255 25852 27709
28730 27423 25739
26996 25536 28763
28798 25914 27039
27537 25873 28170
25702 26642 28770
26439 25999 28910
27504 24841 28716
26252 25729 29165
26399 27630 27492
25759 26286 28955
29188 27086 25338
27297 28380 26042
28203 25245 28231
27804 28072 25882
27881 27977 25894
27541 28219 25992
27164 27444 27145
26640 25666 29035
27666 28146 25914
28586 26450 26830
29013 27315 25365
29460 26336 25873
28210 25869 27682
27365 28333 26112
29166 25769 26794
26835 27538 27276
28009 27906 25724
27604 26413 27679
29144 27099 25455
27405 27843 26646
27057 28404 26264
27787 26640 27473
29066 26735 25946
28329 26098 27300
26057 26383 28748
26333 27228 27850
29443 26313 25966
26482 27425 27652
29437 26358 26000
26492 26680 28323
28152 27879 25656
29123 27033 25766
27246 28390 26247
28827 27341 25631
29458 26287 25934
28156 25149 28306
27183 28105 26585
25874 26412 28903
26106 26569 28627
28239 26433 27218
27886 27452 26679
28469 25305 27890
27181 25463 28776
28931 27416 25495
27582 28238 25807
26831 27595 27331
27452 25239 28680
28129 27892 25708
28462 27027 26481
27153 25257 28864
28376 26857 26702
28146 27357 26604
28657 26839 26327
27494 28156 26232
29210 27067 25523
26294 27435 27694
27193 27843 26905
27343 28302 26162
28847 25028 27513
26164 27160 28063
26218 26188 28881
28979 26724 26094
28699 26603 26762
26879 26182 28350
29467 26142 26035
26732 25542 28989
28938 25784 27029
25761 26625 28790
26302 26580 28493
28472 26052 27341
27468 26074 28080
27291 26353 27954
28637 27190 26027
27920 27149 26871
29367 26215 26204
26657 26634 28273
28423 26755 26710
27393 27917 26573
27132 27879 26901
26126 26054 28985
26757 27552 27369
27556 25966 28052
27956 24911 28538
28477 26314 27157
29284 26754 25730
27850 25138 28472
26511 26828 28164
27104 28472 26197
27378 28262 26205
27728 24937 28644
28153 25899 27731
27918 27947 26044
26363 25844 29066
26741 25457 28976
27616 28074 26085
25821 26093 28996
28174 26133 27615
28346 27221 26309
27687 25766 28252
26887 26743 28045
28711 27334 25776
27931 25495 28167
27595 25480 28435
27014 28314 26446
29170 27115 25328
27900 24880 28561
26966 25417 28897
27744 25874 27992
29152 26562 26216
28086 25479 28140
27949 27953 25847
27786 27929 26227
27245 27750 26835
29198 26794 25805
25844 27052 28344
27904 26078 27790
26071 25979 29064
27748 27650 26494
28906 27515 25383
26042 26023 29045
29240 26854 25668
28869 26086 26821
27622 25787 28050
26900 26774 27970
27516 27511 26885
26872 26833 27914
28305 25547 27959
29349 26620 25762
28508 27085 26432
27084 27051 27609
28046 24858 28468
28544 27340 25924
26504 27360 27793
27974 25018 28414
29513 26155 26033
27996 24922 28483
27164 28233 26487
26209 27011 28217
27800 24854 28609
28021 25599 28117
28830 25571 27448
28136 26458 27286
27547 28208 26052
27430 27663 26777
27266 26975 27539
27240 28353 26279
28816 26958 25935
27354 27993 26482
27217 26043 28243
27637 25597 28333
28040 26863 26986
27026 27007 27768
27969 25491 28245
27704 26028 27964
27926 26228 27738
26390 26689 28358
28059 26203 27530
28944 27421 25367
28695 25167 27597
26800 25838 28735
27689 25199 28599
28916 26599 26400
29334 26264 26143
26431 26329 28583
28739 26158 26936
26490 27184 27905
26174 27502 27811
28434 26853 26599
28263 27639 25983
27358 26792 27756
27098 27344 27290
26160 26049 28995
28735 27369 25754
26891 25758 28721
27462 26404 27842
29212 26882 25603
26764 27039 28039
29218 25991 26579
29163 27000 25589
28116 25902 27801
27434 27656 26750
27221 27341 27309
28269 27755 25646
25936 26954 28380
25963 26238 28946
27714 25651 28198
26682 26435 28422
26131 26253 28779
26180 26027 29011
26096 26829 28418
27272 25643 28497
28564 27624 25604
27593 27140 27234
27116 28435 26255
27952 27851 26165
26051 26966 28336
28595 25688 27559
27450 26702 27612
27611 28081 26096
27601 27718 26616
28747 25025 27624
29155 25469 26860
27272 28366 26239
26870 27256 27481
28665 25089 27773
27047 28293 26424
26639 27042 27901
27251 26842 27629
28769 27501 25518
26291 26868 28320
26212 27120 28101
27479 25881 28276
28405 27573 25820
27842 25555 28165
29278 26708 25775
28457 25499 27780
26961 25274 28951
28975 25745 27028
28891 27457 25400
26777 27246 27721
28549 25981 27419
26360 26907 28219
25944 26299 28900
28073 25170 28346
25928 27079 28263
26700 27370 27683
27261 25906 28285
29072 26303 26524
26589 25448 29083
27111 27174 27551
