302391 2400.16
3471 3642 2760
3601 3077 2749
3019 3880 2835
2953 3756 3300
3462 2810 3194
3353 3690 3514
3495 3255 3073
3023 3389 3271
2967 3646 3300
3654 3247 2628
3237 3867 3202
2913 3604 2634
3546 3070 3402
3519 3132 3405
3031 3682 3032
3301 3182 3239
3164 3304 3799
3089 3662 2707
3165 3375 3387
3024 3449 3364
2626 3417 3342
3762 3505 2827
3505 2838 2653
3663 2958 3288
2977 3107 3560
3808 3237 3251
3355 3527 2538
3327 3177 3055
3362 3431 3269
3309 3565 3427
3293 3635 3202
3526 3393 3449
3084 3425 2678
3401 3130 3766
3462 3128 3084
3260 3314 2903
3280 2955 3617
3325 3003 3482
3485 2950 3241
3654 3493 3112
3245 3237 3110
3474 3062 3335
3369 3548 3205
3446 3347 2921
2886 3807 2983
3178 3383 3473
3080 3567 3021
2899 3141 3580
3402 2768 3496
2732 3184 3394
3014 3290 3581
3234 3688 2442
3450 3260 3624
2569 3661 3253
3010 3760 3156
3297 3142 3509
3200 3142 3515
3144 3555 3249
3386 3877 2929
3428 3210 3439
3200 3079 3604
3119 3652 3711
2590 3739 3249
3295 3137 3563
3840 3295 3455
3234 3504 2627
2593 3526 2957
3333 3655 3425
3604 3159 3006
3427 3130 3614
3285 3384 3477
2949 3873 3219
3441 3545 3087
2924 3671 3339
3579 3190 3323
3111 3499 3002
3792 3372 3122
3551 2941 3337
3892 3168 3269
3241 3595 3372
3342 3415 2480
2830 3406 3281
3629 3829 2925
3469 3033 2892
3163 3688 2677
3206 3371 3507
2701 3771 2993
3639 3324 2999
3546 3398 3621
2984 3722 3179
2974 3115 3617
3068 3991 2934
3162 3294 3536
2945 3877 3396
3221 3292 3326
3527 3716 3507
3635 3366 3314
3035 3373 3030
3576 3346 3464
3744 2893 2988
3723 3076 3093
3580 3339 3189
3161 2916 3621
3136 3304 3741
3429 3719 3173
3329 3267 3494
3036 3237 3479
3679 3282 3013
3195 3405 3524
3182 3694 3613
2816 3410 3477
3451 3025 3624
3545 3496 2745
3754 3310 3281
3519 3448 3023
3752 3415 3274
3102 3144 3524
2987 3494 2752
3515 3555 3130
3286 3477 2744
3575 3601 2864
3377 3660 2937
3799 3470 3115
3722 3236 3323
3501 2959 3402
3823 3213 2980
3296 3060 3439
2801 3877 3065
3243 3331 2817
2996 3822 2544
3436 3613 3155
3512 3323 2870
3447 2608 3358
3140 3703 3392
3469 2757 3241
3318 3136 3519
3462 3096 3467
2978 3634 3342
3086 3673 2995
3832 3144 2925
2611 3600 3287
3020 3302 2501
3506 3642 3151
3211 3665 3313
3180 3552 3357
3492 3660 3185
3050 2871 3171
3416 3842 2990
3643 2908 3515
3618 3236 3405
3336 3046 3389
3553 3743 2641
3196 3566 3496
3254 3358 2967
3273 2892 3699
3517 3430 2462
2868 3529 3549
2772 3615 3402
3543 3271 2723
3063 3390 2950
3126 3324 3673
3335 3382 2856
3282 3136 3548
3329 3176 3602
3282 3594 3482
3320 2989 3445
3460 3502 3194
3404 3184 3800
3662 3475 2800
3238 3789 2784
3673 3018 3503
3578 3246 3132
2720 3637 3009
3605 3129 3117
3136 3593 3122
3752 3307 2786
3286 3173 3167
3535 3343 2887
3341 2908 3473
3450 3001 3608
3131 2933 3592
3566 3403 2806
3196 3132 3241
3007 3837 3318
3455 3320 3262
3258 3719 2827
3534 3152 3369
3720 3233 3085
3653 3257 3062
3069 3688 3359
3558 3633 2609
3029 3098 3282
3655 3177 3467
3635 3408 3357
3533 3294 2883
3442 3647 2957
3828 3417 3112
3059 3590 3467
3672 3502 2820
3841 3349 3069
