10201 480.232
26707 25942 26309
28684 25178 25422
25006 26805 24381
26349 26737 26438
28048 24428 25826
27065 26634 26360
28025 24433 26677
25674 26320 25839
27054 26699 25302
26020 26892 25323
27121 27184 25348
26143 27380 25985
27972 26556 26307
27774 25067 25353
27286 25788 25944
25253 26940 25171
27604 26043 25728
28526 24796 25685
26117 26848 24910
28236 25203 25746
25618 25488 23771
26258 26032 27614
26818 26407 25730
26501 24519 26511
24912 26644 24471
26354 24909 26636
27436 25477 24746
25934 25036 27777
26799 27570 25187
27066 27301 25184
27615 25248 26298
25716 27230 26299
24689 26430 25541
25799 26730 26003
27075 25094 27417
25968 26259 26927
26604 27029 24497
25624 26918 26730
27382 23367 26060
25404 25919 27724
28132 24687 27183
26157 27379 25160
28080 24663 27019
25463 27070 26654
25408 25300 27560
26110 27149 25417
27301 24621 24487
26710 26747 27021
25783 22848 26054
25456 25293 27558
27743 26536 24616
27143 23786 27002
27698 25604 26329
27003 27379 25433
28137 24914 26522
27847 25006 24847
26111 26246 24189
25943 25266 27576
26490 27401 25874
26686 25604 25055
27523 24156 26453
25665 27333 25939
26967 25491 26287
28428 25515 24719
26408 23692 26623
27884 26447 25948
27051 25929 25827
26088 25630 27884
25907 27638 25829
25191 24794 27663
28507 25193 26490
27429 26288 27106
26784 26264 24895
24936 26672 24844
25623 27494 25876
25257 24690 26973
26319 25854 26080
26998 24620 26385
25747 24639 26909
26375 27383 25235
26735 26013 27224
27309 24729 25743
27358 26933 25219
26176 27594 25945
25008 24829 26817
26981 25221 24348
27199 25186 26590
25455 25541 25789
25677 27296 24905
25840 24441 27897
25395 26288 26351
26858 25688 27377
26716 26908 26458
23776 24459 25744
24182 24214 26870
25830 26594 26079
24537 25553 26718
25613 26739 27381
25540 26175 26523
25558 26002 26285
27848 24579 27269
27661 24330 27221
27926 25161 26004
25381 26529 25557
24513 25924 24763
27840 26622 24621
28121 25033 25687
26308 27593 25659
28082 24255 26413
27375 25447 27238
27922 24575 27178
27648 24622 26615
28539 24701 24913
28938 24682 26213
26349 26936 26594
28358 24901 24924
27468 24567 26779
25755 26325 26425
26191 26501 25703
28134 24259 25473
25226 26912 26597
27350 25198 26983
28219 25501 25964
27249 25548 27775
25213 26181 27278
26073 24808 27480
25656 25375 26658
27807 26238 24916
26777 26748 25447
25053 25676 24653
28522 24868 25668
26947 23872 26376
25358 26875 25794
27749 25121 26795
26159 27269 25443
25882 26415 26299
24399 26269 25167
28231 24265 26132
25863 26235 27963
25663 25891 26915
26374 26704 27064
28193 26500 24950
25686 26706 24452
27424 26214 27087
26242 26708 26051
27397 26348 25792
27725 24608 27189
25873 25539 27462
26773 25248 26412
27019 24902 27018
28106 25973 25039
26459 23718 26377
24555 23914 26801
23301 24358 25676
28047 24626 25310
26982 26728 25695
26526 26994 26959
26882 25881 27104
26782 27168 25194
26908 26081 24089
26971 27416 25886
27562 25428 24475
26460 26916 25128
25235 24980 23696
25152 27178 26006
25504 24751 25674
25333 24594 27879
27408 27124 25263
26822 27067 24777
25638 26681 25255
26205 26076 26735
25443 26980 24929
26467 26547 25952
25081 26337 24802
26303 25867 26830
26497 25939 27810
26177 27000 25025
26504 26299 26429
25374 25631 26930
27841 23354 24964
26296 26547 24123
25429 24692 24612
25892 26011 26261
25175 26914 24842
25532 26783 25896
27336 26705 26130
23674 26277 24568
27471 24019 26940
27188 25138 26427
26185 26544 27356
27289 25770 26972
26536 27022 25107
26967 25824 23730
27264 24369 27153
26341 26734 26639
27082 25805 25871
27401 26018 26121
26045 25899 27926
27250 25036 25584
25753 25280 25989
26571 25171 23845
27947 24719 26497
26441 24695 24828
26300 27294 25385
27636 23385 24020
27005 25585 27845
25842 26460 26867
25205 25849 27208
25818 26116 26245
27664 25164 24730
28845 24875 25712
26468 25813 26794
25088 25408 25472
25688 26532 24697
25145 26517 24838
27558 24294 26543
25148 26851 25743
25887 27017 25577
26400 24022 24306
27509 25944 25504
25821 26724 26557
24406 26683 25645
26488 24675 26278
27027 26958 25933
26558 26163 26774
27979 25237 25969
24596 26070 25249
25737 26627 26382
25740 25669 27733
27712 25530 25205
26178 25928 26836
28485 24976 25091
28701 24322 24981
25654 25948 25267
27125 26969 25193
26005 27291 25402
25655 26230 25899
27601 25910 24606
27786 24538 26434
27905 24366 25715
25617 26637 25857
28118 25235 24996
26430 26868 26651
25569 26457 26266
25546 25248 26518
26358 25112 27635
26820 24831 26643
27088 23919 27155
26535 26113 24803
26354 26787 26602
26955 26823 24473
25697 27369 25192
28107 24944 25924
25154 25638 26545
27532 25754 27346
28116 25990 26275
25336 24544 27227
25686 26679 25736
27375 26667 24487
26108 25530 24301
27363 26487 24759
25653 23418 25591
27413 26747 24936
27959 25827 25488
26660 25052 27601
27895 25563 26888
27878 25082 25666
26520 26653 25448
27334 25466 24520
28291 24710 26866
27915 25739 27446
26892 26441 26333
27369 26336 24277
27379 23928 25879
26523 27428 25686
25733 26439 25815
27676 24802 24448
27805 26353 25649
28423 24390 25560
27008 25338 25740
28155 26242 26098
26166 26530 24846
25408 27292 25541
26362 26712 25816
27444 26013 24777
28041 24796 25672
27958 24272 24073
26140 26577 26656
26171 23529 26023
26220 26346 24592
24104 25849 24505
24612 26284 24442
28520 25283 25281
26339 24457 27518
26949 24473 27136
26731 25156 25072
26619 24237 25478
26377 26547 25120
27757 25949 26514
27190 24003 26854
