8352 1141.46
26293 26910 27844
27455 28010 26093
29095 26250 25984
28448 27254 25420
28073 25270 27740
27130 25900 28382
28366 27379 25519
27915 25499 27843
27221 26582 27533
28905 26479 25897
27970 25423 27790
28439 27242 25477
28043 25469 27722
28356 25713 27231
27135 25814 28338
28325 25594 27298
28233 27480 25726
27652 27874 25935
26712 26619 27958
28654 26225 26527
28090 27513 25793
27599 25676 28075
26503 26966 27643
27756 26794 26840
27935 26083 27334
27032 27708 26566
26576 27136 27460
26592 26237 28157
28221 25456 27608
28617 26051 26662
27314 27467 26696
28980 26312 26106
26917 26956 27403
27365 25694 28179
28183 25617 27555
28599 27064 25588
26725 27118 27399
26371 26748 27988
27145 26630 27642
26438 26774 27891
27499 27588 26315
27491 27853 26204
26761 26997 27501
26787 27145 27367
28784 26135 26405
28965 26355 26051
28061 25852 27469
28504 27085 25645
27169 27613 26714
27990 25321 27866
28403 27183 25709
28326 27431 25534
28430 27302 25436
28346 27233 25686
28383 25880 27143
26541 27036 27601
27130 25900 28382
28529 26863 25954
26867 26360 27922
27341 27375 26865
27285 27801 26283
27268 27384 26796
27050 27191 27145
28176 27369 25803
28290 26108 26997
27509 26455 27308
27197 27365 26909
28877 26319 26156
27732 27737 26138
28230 26172 26889
26396 26654 28004
27673 27505 26287
27241 26445 27502
27445 25934 28010
28111 25414 27693
28114 27364 25837
28210 26099 27097
27183 25839 28213
27775 26395 27153
28802 26382 26082
26874 25997 28297
28583 27042 25603
27869 25372 27846
28196 27571 25677
27540 27544 26452
28006 25330 27821
27135 25814 28338
29020 26196 26121
26628 26701 27984
28734 26822 25750
27892 26053 27358
26648 27175 27414
28455 26201 26873
27438 27902 26102
27811 25529 27967
28898 26540 25927
26929 26567 27709
28695 26678 26016
28259 27396 25659
28215 26345 27025
28760 26375 26372
28305 26666 26498
27578 27167 26619
27413 27905 26232
26800 26982 27565
26997 27054 27195
28100 25553 27687
28266 26430 26739
27321 27642 26512
28106 26306 27170
28518 26742 25999
27577 27023 26761
28622 26666 26082
27939 25648 27761
27299 25969 28134
28250 25993 27292
27358 25970 28060
26672 26639 27952
28162 27021 26336
28748 26115 26443
27762 27417 26307
26887 26708 27493
28337 27258 25713
27816 27129 26406
28437 26904 25821
27683 27283 26333
26549 26864 27822
28114 26188 27184
26971 26688 27673
27112 26222 28114
27066 26840 27485
27421 26849 26980
27389 25910 28051
28495 26530 26350
28737 26242 26391
28725 26716 25864
27209 26767 27424
27486 27324 26493
27953 27662 25925
27461 27271 26612
27877 27098 26424
28246 26726 26628
29034 26320 26075
27994 25756 27594
27284 27648 26556
28675 26215 26474
27901 26247 27263
27155 25966 28204
27099 25977 28283
28691 26321 26439
27068 26011 28274
26956 26271 28030
28297 25682 27320
27089 26062 28240
27630 27937 25927
27805 25640 27808
29058 26236 26070
28482 26573 26589
27950 25522 27778
28003 26282 27252
28187 27204 25948
27794 27565 26149
28253 27304 25884
27695 25572 27941
27348 27108 27137
28033 27534 25842
26980 26173 28226
27974 27448 25871
28415 26152 26979
27573 27964 26004
29095 26250 25984
26465 26947 27780
26504 26746 27932
26824 26238 28110
26316 26764 27966
27077 27314 27035
28934 26197 26195
27370 27847 26245
28574 27077 25573
26637 26679 27832
28866 26256 26184
28218 26934 26063
26814 26508 27855
27089 25980 28258
26757 26100 28251
27665 26550 27110
28105 25626 27653
27653 27578 26273
27863 27628 26125
27568 27791 26097
26629 26853 27581
26469 26609 28037
27700 26641 27082
27633 27774 25981
28692 26888 25573
28134 27347 25987
27552 26954 26901
26471 26940 27656
27538 26709 27132
26844 26434 28106
28147 26735 26723
28934 26197 26195
28142 26176 27037
27093 27705 26531
27442 25966 27873
27718 27826 25917
29058 26236 26070
28070 26442 27013
27125 26267 27930
27884 27634 26022
27589 27924 26029
26993 26503 27719
28224 26216 26934
27419 26042 27803
27839 26175 27374
26316 26764 27966
28054 26299 27223
28212 26063 27083
27008 26697 27585
27842 27408 26240
27677 27540 26170
28483 27010 25767
27011 27048 27225
26795 26487 27997
28419 26468 26729
28560 26704 26114
27731 26496 27067
27573 27964 26004
27930 25397 27818
27275 25893 28162
27284 25917 28141
28195 27150 26055
27312 27718 26504
27592 27764 26225
27462 27997 26018
28385 27399 25465
27203 26904 27332
28812 26466 25991
28473 27037 25765
27776 26649 27050
26435 26949 27708
27948 25355 27828
26740 26442 28096
28767 26456 26293
26956 26271 28030
27215 26103 28091
27985 26882 26605
28556 27036 25647
28397 26642 26574
27782 26749 26748
28485 26604 26328
27718 27826 25917
27057 26200 28122
28181 25560 27561
28071 26495 26825
27770 27652 25958
28017 26029 27270
26418 26880 27877
27868 26650 26812
28811 26047 26381
26809 26514 27917
26348 26904 27826
28283 25730 27463
27483 27675 26258
27859 25777 27770
27686 26283 27445
28096 25790 27507
27403 27754 26294
27720 27834 25870
28684 26619 26063
27803 27009 26650
27559 26679 26964
27614 25822 27735
27277 25882 28146
27257 25935 28194
26652 26649 27890
27924 27219 26348
27867 27728 25942
26738 26524 27868
27404 27473 26632
28152 25660 27513
28385 25725 27104
27502 25759 27951
27555 27926 26036
27394 26293 27474
26727 26565 27750
27855 26708 26749
27475 27439 26479
27202 26985 27273
26794 27455 26938
28345 26807 26478
28831 26371 26096
27737 25942 27688
27453 26257 27711
27593 25742 27974
27737 25942 27688
28399 26603 26349
27387 27681 26457
26672 26639 27952
27279 26420 27738
