416 51.7458
27542 25088 28331
27455 27286 27055
26776 25430 28745
28614 26757 26291
26421 26118 28451
28886 26130 26590
26519 25864 28538
27771 25140 28229
26421 26118 28451
28580 26821 26334
27862 25249 28170
26597 25945 28488
28229 25917 27529
27173 25635 28515
27257 25277 28482
26759 25594 28585
28110 26664 27109
27783 25180 28210
28528 26728 26607
28672 26619 26405
26699 25662 28577
27711 25206 28250
27754 25159 28277
27325 26466 27739
28452 26874 26352
27857 25604 27981
27418 27194 27138
27291 25679 28236
28353 26808 26554
27693 25450 28215
26944 25471 28667
26896 25326 28729
28169 26956 26560
26738 26691 27897
28780 26437 26626
27993 25304 27958
28749 26119 26742
26714 26236 28352
27615 25463 28152
27387 26888 27433
28488 26396 26888
27153 25866 28284
27940 25837 27823
26630 26614 28082
28256 25805 27555
28002 25561 27864
27126 26401 27937
28708 26621 26369
26845 25582 28563
28340 26838 26675
27289 25380 28467
26846 25520 28648
28398 25780 27541
27053 26077 28188
27667 26791 27324
27373 26219 27989
28471 26105 27131
26868 25515 28678
28095 26922 26838
28177 26207 27392
27628 27221 27075
28657 26645 26419
27716 27155 27004
27035 26312 28026
28200 26499 27067
27946 26985 26897
26669 26161 28429
28189 25885 27615
27636 25233 28258
26880 25690 28545
27725 27088 27165
28366 26699 26817
28641 26607 26526
27502 27260 27119
28733 26513 26570
27448 26519 27630
26540 25962 28527
28007 25878 27679
26806 26644 27919
28520 26361 26995
28311 26901 26457
27461 26993 27266
27732 26359 27504
27543 27283 26979
27510 27263 27056
27687 27165 26913
28695 26550 26697
26834 25486 28693
28040 26497 27294
28577 26205 26958
26727 26479 28066
27312 26660 27655
26798 25414 28706
27273 26909 27493
26566 26189 28388
27840 26435 27366
27232 25364 28495
27248 26698 27580
28370 26593 26974
28502 25905 27238
27782 27100 27048
27808 27060 26948
26905 26194 28149
27631 27048 27198
26785 26731 27643
27652 27141 27181
28023 25413 27875
28611 26684 26471
26635 25802 28614
28821 26455 26484
27752 27140 27084
26872 26023 28392
27810 27067 26776
27103 25433 28606
28299 26878 26743
28857 26082 26762
27352 25761 28124
28664 26576 26518
27492 25436 28404
27490 26977 27313
27576 26656 27346
28425 25786 27440
26794 25333 28740
28790 26380 26600
26975 25952 28273
27116 25322 28573
28491 26841 26444
28048 27035 26788
27677 25813 28012
27649 26557 27444
27483 26550 27590
27593 25730 28050
27496 25213 28424
28313 25993 27509
28833 26367 26649
27522 26771 27334
26900 25489 28637
27901 25307 28017
28592 26183 26957
28083 27031 26545
27861 26017 27703
28284 26001 27321
27359 26406 27808
26880 26292 28166
26970 25394 28687
28031 26754 27087
26901 25826 28447
28549 26705 26481
26992 25839 28343
27395 26331 27720
27521 27224 27080
27366 26942 27337
28071 25746 27650
27223 26277 27935
27063 26093 28100
27825 25574 27999
28605 26671 26497
27346 26252 27891
28238 26937 26718
27300 25593 28302
27547 27182 27151
28509 26440 26871
27621 26303 27755
27239 26816 27606
26657 26536 28110
27768 26416 27464
26527 26411 28191
27414 25647 28222
28560 26598 26535
27544 26844 27281
27561 25714 28081
28862 25957 26773
27533 27120 27204
28075 27001 26728
26648 25589 28650
27196 25352 28525
28386 26538 26836
28264 26353 27041
27728 26097 27721
28802 26176 26733
27961 26039 27692
27592 26074 27841
27220 26013 28075
27019 25532 28607
27799 25460 28009
26953 25769 28419
27467 26172 27877
28083 25510 27830
26772 26533 28020
26925 25736 28509
27085 25702 28424
27097 25208 28627
27461 25477 28261
27334 26920 27413
26557 26079 28484
28074 27124 26628
26958 26318 28123
26649 26256 28371
28439 25883 27320
27836 25339 28097
27100 26364 27976
27830 26353 27514
28622 26709 26358
27557 25390 28293
28148 26758 26935
27074 26249 28070
27955 25602 27911
27624 26546 27596
28559 26689 26426
27764 26721 27235
26688 26785 27778
27513 27160 27167
28304 26859 26703
26706 26285 28259
27890 25318 28167
28384 26110 27222
27980 26736 27156
26886 26061 28341
28820 26386 26551
27165 25844 28327
27639 26141 27761
28372 26580 26867
26821 25975 28472
27880 27035 26809
27235 25360 28502
28445 25871 27357
28205 25534 27611
27551 27241 27032
27951 25738 27802
27361 25544 28352
27267 25555 28442
28091 25646 27672
28061 27015 26636
28645 26495 26708
28411 25954 27349
27351 27189 27246
27390 26325 27854
27022 26033 28251
26934 25792 28369
27317 27110 27252
28801 26425 26507
27411 25978 28041
28602 26689 26392
28245 26115 27353
27786 25500 28031
28061 27015 26636
28090 26155 27475
28342 25945 27383
27182 25790 28414
28146 26788 26952
27004 26248 28106
27834 26712 27190
26829 25852 28489
28122 26978 26539
28626 25994 26932
27686 26046 27788
28449 26060 27194
26586 26315 28212
27655 26937 27214
26577 26820 27774
28334 26165 27122
27984 26261 27486
28379 26389 27027
26916 25696 28530
28291 26276 27206
28723 26127 26798
28026 26862 27021
28275 26034 27442
28400 26744 26773
27565 26137 27842
26936 25909 28306
27895 26970 27051
27204 26044 28195
28325 26780 26685
28023 26371 27406
27674 25552 28057
26723 26448 28087
28506 26773 26576
27645 26636 27341
27361 27176 27211
27210 25601 28329
26773 26492 28034
28154 26696 27054
27914 25588 27982
28503 26566 26735
28215 26961 26482
28831 26328 26654
27455 26625 27465
27790 26917 27084
27184 25725 28369
26974 26497 27953
27920 25286 28052
28053 26226 27482
28699 26474 26722
27875 25849 27877
27926 26467 27355
28727 26151 26768
28612 26259 26758
27493 25757 28201
27279 25640 28321
