38 1.4692
15899 17009 17090
16862 16735 16742
16516 16482 17243
16526 16481 17255
16295 17403 15811
16561 17045 16835
15775 17437 16149
16561 17045 16835
15585 17391 16634
16567 17280 16268
16753 17028 16563
17186 16955 16315
15681 16991 17288
16548 16465 17290
17264 16571 16981
16319 16984 17440
15775 17437 16149
16848 16418 17089
16573 17233 16409
15904 16996 17054
15730 16482 17505
17186 16955 16315
16248 17273 16544
16780 16175 17338
16776 16313 17162
15592 16666 17457
16431 17424 15800
16834 16793 16950
16034 17206 16919
16460 17333 16102
16358 17212 16773
16736 17001 16755
16628 16892 17232
15819 17364 16424
16697 16528 17102
16297 17148 16905
16779 16393 17113
16689 17011 17018
16784 17032 15767
16326 16722 17409
16410 16779 17393
16675 16723 17100
16674 17058 16727
16501 16632 17238
16456 16855 17303
17098 16516 17013
15843 17434 15992
16057 17108 17043
17046 16660 17025
16694 16893 17091
16223 17272 16574
16652 17211 16733
16182 17305 16851
17050 16997 16628
17271 16397 16415
16421 17050 16753
17058 16551 17066
16473 16683 17317
16690 17012 16800
16153 16859 17442
16957 16789 16633
16493 16591 17317
16364 16918 17033
16366 16050 17477
15730 16482 17505
15846 17347 15826
16287 17120 17036
16297 17148 16905
16779 17121 16498
16647 16687 17124
17066 16049 17070
16444 17259 16493
16710 16391 17394
16728 16812 16994
16760 16661 16965
16712 16441 17198
16782 17130 16269
15882 17310 16443
16470 17050 16736
16938 16867 16652
16631 16940 17025
17109 15826 16808
17109 15826 16808
17100 15917 16641
16194 16649 17419
15945 16944 17165
16112 16968 17118
16549 17230 16192
17061 16600 16269
17101 16574 16135
16756 16789 16832
16780 16756 16740
16768 16783 16921
15837 17205 16876
16194 17314 15778
16228 17326 15587
15991 17330 15995
16254 17312 16032
16525 16865 17137
16519 16638 17188
16535 16604 17177
16525 16865 17137
15390 17315 16374
16494 16565 17227
16436 16761 17145
16186 16706 17154
16188 16702 17149
16186 16706 17154
16177 16738 17199
17087 16408 16512
17082 16376 16870
17089 16498 16159
17082 16376 16870
17089 16498 16159
15537 17342 15976
15537 17342 15976
16821 16653 16687
16692 16868 16742
16589 16724 17048
16654 16873 16870
16482 17200 16578
16644 17019 16733
16513 17178 16543
16493 17197 16307
16627 17175 16024
15989 17248 16644
16041 17253 16516
16003 17225 16815
16083 17277 16217
16052 17163 16766
15883 17295 16655
16970 16719 16320
16784 16943 16341
17004 16679 16434
16784 16943 16341
16945 16797 16611
16784 16943 16341
16996 16673 16538
16819 16993 16194
17027 16752 15820
17014 16671 16019
16882 16941 16223
17022 16776 15881
17005 16806 16220
16949 16937 16590
16965 16743 16309
16784 16943 16341
16970 16888 16205
16945 16797 16611
17225 16044 16349
17255 16324 16260
17136 16184 16368
16706 16544 17013
16882 16483 16922
16939 16159 16885
17006 16476 16646
16886 16455 16841
17006 16476 16646
17053 16417 16466
16745 16283 16979
16761 16123 16983
16939 16159 16885
16809 16454 16927
16726 16418 17012
16939 16159 16885
16934 16528 16809
16410 16606 17216
16175 16650 17246
16410 16606 17216
16618 16954 16800
16659 16874 16690
16574 16964 16790
16659 16874 16690
16670 16961 16601
16048 16687 17209
16022 16747 17193
16048 16687 17209
16022 16747 17193
16048 16687 17209
15922 16759 17294
16950 16680 16372
16469 16423 17299
16324 16522 17301
16365 16585 17223
16308 16575 17267
16465 16471 17262
16490 16407 17307
16192 16986 16970
16236 17087 16921
16155 17133 16596
16259 17022 16829
16283 17049 16756
16191 17119 16711
16586 17104 16436
16753 16964 16280
16668 17009 16338
16759 16941 16375
16714 17014 16275
16616 16501 17104
16540 16532 17099
16791 15985 16944
16103 17246 16171
16339 17238 15663
16265 17242 16220
16275 17235 16393
16396 17218 16491
16513 16159 17304
16339 16366 17390
16507 16184 17317
16646 16785 16897
16646 16785 16897
16637 16384 17118
16689 16183 17094
16660 17117 16028
16699 17115 15757
16753 17106 16212
16699 17115 15757
15814 17306 16113
16789 16795 16612
16912 16539 16617
16790 16712 16630
16789 16757 16643
16510 16904 16986
16523 16930 16857
16532 16822 17003
16631 16835 16974
17249 16265 16057
15395 17273 15944
16534 15924 17136
16392 17173 15587
16087 15930 17388
15576 17325 15764
16163 16062 17364
16146 17303 15922
17130 16110 16259
17085 16289 16416
17212 16100 16223
15758 17304 15709
16321 17205 15775
16582 16177 17115
15710 17239 16588
16971 16697 15633
16028 17262 16200
16357 16215 17295
17066 16343 16319
16326 16598 17195
15940 16526 17329
16804 16895 16548
16043 16449 17270
16277 17206 16075
16403 16265 17224
16440 17128 16567
15601 16771 17149
15652 17174 16818
16300 16758 17046
17049 16564 16040
17022 16397 16238
16245 16835 17070
16306 17218 15741
16969 16800 15969
16828 16861 16505
16204 17061 16767
15747 17202 16514
16494 17162 16011
16070 17035 16893
17011 16217 16515
16373 16276 17232
16773 16366 16808
16967 16564 16365
16804 16977 16102
16734 16649 16917
15849 17270 16471
15882 16826 17109
16593 17096 16097
16053 16362 17363
16226 16965 16735
16000 16614 17282
16421 16556 17143
16474 16728 17069
15876 16932 17099
15815 16680 17212
16888 16373 16683
16706 16785 16781
15929 17217 16269
16221 17009 16658
15757 17272 16144
16685 16713 16829
16839 16475 16695
16505 16851 16946
16311 17175 16472
16099 16430 17232
16118 16858 17108
15974 17216 16489
16446 17151 16528
16457 16410 17174
16984 16665 16282
16462 16788 17018
15956 16683 17201
16541 16678 16989
16939 16695 16610
