73820 2280.53
15786 14797 17991
17498 16758 15377
15196 18779 14947
16575 15831 17332
13689 14739 18407
14202 17302 18592
16448 16662 17689
15177 16636 19050
17558 16981 14566
14933 18183 16906
14504 17585 16750
16931 14996 18982
17470 15490 16374
13739 15634 17873
16844 15889 16513
17729 16721 14322
17133 14776 17901
18126 16228 16519
15983 16476 19477
15294 15782 19086
15512 15675 19065
16223 18368 15184
15875 17830 17576
15542 15554 18146
15446 17257 17281
15599 16286 18529
16327 16871 18696
17719 15824 16315
15918 18504 15647
17576 15877 15860
17758 15418 17781
14417 16606 15903
18279 17177 16535
17809 15866 17715
16544 18169 14889
17826 16903 17034
15218 17554 17970
15598 16362 19386
16259 17201 16353
13959 17067 16680
17138 15547 18360
15533 16794 17735
15666 18854 15445
17137 17702 16715
17176 17322 17274
15674 18364 15746
16773 18237 15652
14653 16764 17855
16561 17669 14527
15903 15253 18878
14870 17714 14708
16093 18309 15772
16751 15814 15783
14736 17094 17215
14832 16696 18566
15910 17216 17832
17324 16059 18033
18446 16753 15807
15747 17336 15504
17410 17638 15450
15509 15273 19498
16600 15429 18571
18686 16100 17381
16560 18558 15400
15931 17463 15483
15392 16604 17753
14654 16131 18526
16221 16571 16519
14171 15636 17241
17195 17891 15835
18286 15852 15885
15424 18522 16600
16830 17239 17642
16464 17722 15090
17787 17475 15261
17415 15610 17811
16033 17044 16155
16658 16502 15230
15615 17519 16407
15496 18208 15640
14698 17817 15455
15060 17273 16302
18349 16826 16262
16763 15295 17232
15747 16000 16277
18113 15568 18273
15914 18434 16845
16929 18172 15690
15440 15766 19581
18264 15969 15582
16503 16585 16908
18198 17084 17042
17596 16549 16629
16094 15093 18114
15935 16865 16030
12546 14705 17048
17847 16980 15250
14949 14853 18682
15270 18070 14462
17837 16465 16775
18077 15708 16367
15766 16796 17656
16577 18753 15305
16204 18005 14995
15083 17156 18203
17582 16398 17927
16367 18038 15398
14532 17935 15565
15917 17443 17065
15401 16695 18645
15585 13990 15337
14607 17816 18069
15911 15305 19089
16305 17480 15351
16972 15319 17476
13964 17291 18284
15479 16671 18724
16907 17892 16344
16253 18168 15797
14327 16380 18647
16449 14846 17777
14346 17356 16018
14820 15273 18761
18309 15916 16188
16236 17848 14307
18514 16729 16279
15230 16029 19239
17335 17771 15024
16787 16342 18844
15429 14952 18671
15407 17174 16143
15651 16554 18253
16545 16461 15975
13738 16547 16306
15006 17939 17191
16070 15513 17658
18482 16566 16197
18390 16575 15972
17149 18036 15806
15887 17274 18386
15348 17355 17125
16277 17380 15867
15582 16489 18178
15436 18032 16291
15156 17747 16552
16347 19175 15742
14778 16666 17598
16865 17700 17095
15841 15759 17828
16670 16341 16357
16699 15734 19059
16009 15403 18725
16650 17013 18512
17249 16363 15108
18912 16527 16877
18050 15843 16188
14088 16911 18332
15229 17933 16855
16640 17270 15182
16962 15384 17854
14716 18025 17330
16281 18434 15868
16487 15939 18538
18577 16852 16088
17175 16824 15536
18156 16237 17136
17657 16424 17533
16291 18135 15850
17099 15101 18704
17537 17391 16062
15085 16942 15827
15125 17704 17125
13847 16185 17432
15997 15990 18984
17227 15584 16550
17431 15672 17580
17430 18067 15857
15642 18059 14826
12828 16794 15820
13793 16403 17393
17763 17522 16111
15233 17765 17496
15402 17793 17982
18393 16635 16814
17238 17193 16666
16880 17788 16609
15802 18776 16154
15573 17867 17156
16072 17656 15359
15712 17205 18054
14881 17383 17592
18355 16381 17238
16024 17574 17992
17107 14585 16269
16214 17519 17300
16589 16651 18063
14600 16923 17327
17523 15196 18119
16291 18019 14857
17395 15319 18489
14861 14639 17119
18041 16287 17566
16261 16967 17973
16652 15586 15339
17063 18864 15771
16553 17708 17289
14107 16881 16592
14909 17289 18696
15442 17282 17649
16416 16974 16288
15602 17510 18416
15375 16786 19120
17462 15820 17855
17132 16647 17110
16352 16443 18147
15992 17877 14998
16116 18624 16677
18112 15552 17092
17812 16440 17930
16830 18564 16317
15016 16649 17852
16433 18045 16013
16120 17751 16427
16923 15440 18551
16008 16671 16541
16484 14579 17549
16593 17499 15371
15538 18506 15815
14454 14132 15763
14952 18356 17707
16521 15933 17852
18323 15922 16483
16230 17144 16248
17157 15683 15720
17746 17634 15107
15013 16064 16614
16052 15569 18773
16687 16266 17681
16714 18387 16391
16523 17650 15229
14990 17684 18398
16099 16557 17024
12569 16076 16363
15768 16637 17811
16254 18081 17064
17038 18633 15282
14821 17225 17507
17893 15474 16885
17420 17522 15679
18025 17572 15436
16127 16220 17974
16118 17162 16409
