7454 3508.21
4050 3324 3229
3948 3662 3101
3885 3142 3574
3475 4016 3322
3437 3452 3787
3263 3815 3606
3874 3175 3581
3885 3142 3574
3988 3196 3430
3301 3952 3539
3910 3179 3520
3281 3749 3669
4002 3503 3102
3352 3775 3630
3270 3779 3632
3961 3226 3474
3979 3265 3448
3807 3859 3129
4014 3495 3113
4001 3236 3418
3320 3830 3604
3338 3973 3468
3459 4008 3371
3999 3278 3383
3790 3869 3146
3375 3738 3651
3983 3214 3426
3827 3852 3121
4030 3246 3324
3340 3879 3563
3411 3923 3513
3420 4002 3387
3646 3939 3262
3899 3459 3455
3316 3899 3564
4043 3220 3306
3974 3293 3435
4026 3334 3310
3499 3467 3778
3415 3673 3688
3474 3440 3785
3967 3615 3125
3947 3648 3185
3281 3749 3669
3394 3971 3424
4034 3239 3374
3963 3645 3175
3329 3934 3528
3307 3898 3586
4045 3331 3273
3800 3200 3626
3328 3749 3665
3764 3881 3191
3561 3371 3770
3992 3550 3183
3843 3762 3181
3757 3890 3173
3579 3415 3757
3991 3356 3394
3543 3434 3755
3441 3849 3559
3507 3983 3363
4023 3448 3203
3657 3567 3657
3614 3621 3635
3636 3380 3729
4040 3349 3197
3587 3361 3765
3797 3869 3138
3888 3291 3554
3477 3625 3719
3938 3660 3154
3957 3532 3316
4006 3252 3400
3745 3790 3365
3541 4015 3271
3766 3828 3243
3381 3760 3616
3356 3665 3705
3569 3527 3725
4041 3207 3322
3797 3869 3138
3534 3391 3776
3582 3978 3290
3684 3562 3620
3887 3316 3542
3652 3885 3338
3674 3373 3712
3263 3815 3606
4032 3259 3308
3849 3783 3171
3784 3889 3115
3931 3428 3470
3444 3967 3408
3355 3558 3767
3470 3822 3560
3424 3958 3477
3402 3960 3480
4035 3327 3280
4015 3473 3249
3937 3410 3452
3743 3343 3659
3479 3547 3738
3916 3524 3446
3489 3873 3515
3419 3734 3644
4008 3322 3360
3573 3529 3723
3527 3729 3592
3481 3988 3337
3421 3919 3481
3893 3257 3547
3830 3655 3366
3631 3800 3495
3934 3614 3217
3785 3861 3157
3465 3490 3774
3361 3954 3499
3388 3601 3746
3740 3907 3165
3513 3466 3762
3678 3926 3224
3902 3721 3168
3531 3446 3758
3511 3535 3731
3770 3757 3380
3737 3879 3260
3523 3743 3583
3500 3944 3437
3438 3995 3393
4039 3374 3234
3620 3887 3411
3550 3541 3715
3358 3617 3752
3302 3842 3600
3795 3569 3534
3594 3521 3698
3577 3667 3628
3774 3607 3508
3692 3450 3662
3595 3455 3744
3518 3552 3701
3316 3994 3410
3389 3927 3505
3884 3687 3242
3688 3834 3354
3998 3505 3286
3828 3786 3210
3454 3560 3735
3908 3611 3305
3370 3933 3498
3744 3794 3389
3593 3936 3331
4005 3500 3191
3694 3770 3463
3977 3412 3392
3711 3303 3690
3638 3731 3504
3564 3894 3421
3553 3683 3648
3501 3987 3342
3464 3634 3700
3714 3787 3398
3611 3700 3563
3406 3975 3422
3956 3354 3458
3933 3430 3439
3866 3698 3294
3430 3904 3524
3926 3509 3333
3729 3576 3598
3839 3756 3247
4010 3204 3398
3765 3860 3193
3752 3841 3299
3605 3888 3377
3759 3676 3414
3516 3979 3341
3996 3299 3393
3914 3682 3251
3306 3773 3640
3897 3658 3302
3999 3514 3209
3690 3837 3336
3644 3640 3624
3530 3960 3327
3529 3543 3727
3384 3580 3749
3726 3883 3237
3660 3808 3444
3628 3613 3638
3607 3910 3367
3431 3594 3740
3406 3875 3556
3427 3932 3474
3616 3980 3212
3901 3627 3325
3859 3444 3540
3784 3817 3205
3741 3864 3226
3680 3802 3407
3540 3527 3737
3503 3811 3571
3462 3827 3573
3457 3868 3544
3435 3725 3613
3985 3513 3291
3814 3640 3466
3754 3644 3464
3670 3751 3497
3554 3883 3456
3363 3758 3643
3810 3592 3496
4012 3313 3346
3679 3336 3716
3629 3963 3269
3525 3957 3357
3941 3604 3277
3911 3619 3287
3861 3708 3293
3801 3383 3586
3701 3744 3478
3641 3388 3722
3617 3720 3516
3536 3916 3397
3368 3664 3703
3493 3483 3751
3777 3340 3673
