414514 2940.17
2769 3654 3403
2804 2974 3717
2944 3638 3542
3247 3921 2890
2862 2573 3691
3163 3439 3564
3258 3486 2730
3004 2829 3719
3117 3996 3041
3183 3234 3739
3435 3051 3736
2787 3948 3114
3275 3896 2788
3222 3210 3154
3171 3580 2910
3253 2920 3676
3506 3108 3371
3071 3321 3293
3324 3734 3393
3197 3206 3713
3453 3595 3520
3229 3837 3285
2991 3367 3751
3096 2982 3655
2860 3912 3173
3214 3224 3792
2836 4058 3114
3492 2679 3414
3133 3267 3682
2659 3798 3288
3023 3730 3537
3180 3091 3636
2786 3896 3168
2796 3432 3342
3016 3314 3580
2832 3679 3350
3493 3255 2596
3563 2814 3148
3201 2976 3815
2996 3543 3707
3161 2797 3393
3103 2950 3276
2932 3630 3178
3759 3362 3199
3811 3023 2735
2980 3379 3264
3232 3907 2810
2977 3965 3313
2892 3411 3361
3232 2975 3779
3478 3614 3092
3792 3126 3363
3628 3291 3044
3159 3201 3058
3301 2949 2890
3059 4009 2769
3856 2885 3307
3266 3045 3494
3675 3229 3172
3369 3611 3431
3281 3503 3673
3054 2994 3506
3151 2920 3426
2840 3453 3253
3239 3163 3625
3815 3466 3369
3265 3191 3521
3266 3487 3105
3192 2618 2965
3569 3766 3002
3061 3394 3073
3064 3116 3647
3257 3961 3065
3171 3633 3384
2902 3846 3246
3099 2726 3436
2917 3519 3269
3625 3268 2989
3222 2981 3851
2837 2869 3622
3792 3358 3186
3169 2989 3497
3165 3008 3588
3241 3444 3454
3489 3161 3604
3244 3734 3030
2961 3729 3498
3020 3989 3098
2932 3555 3112
3013 3370 3607
2853 3284 3140
2796 3616 3202
2905 3482 3653
3108 3772 2997
3505 3119 3288
3453 3247 3329
3295 3778 3558
2904 3636 2715
3228 3407 2930
2973 3541 3489
3361 3441 3615
3441 3193 3514
3446 3236 3717
3264 2805 3411
3370 3540 2841
2986 3664 3418
2710 3703 3104
3015 3343 3186
2981 3771 3174
2455 3502 2838
3206 2473 3190
2913 2379 3350
3294 3658 3154
2681 3605 3273
3716 3416 3188
3258 3531 2814
3199 3327 3673
3263 2959 3688
3121 2938 3366
3711 3206 3107
3176 3260 3866
2855 3591 3048
3037 3886 3017
2977 3687 3343
2631 3824 3113
3436 3335 3533
3668 3271 3261
3273 3102 3613
3516 3170 3491
3202 3410 3635
3625 3255 3644
3136 3441 2888
3369 2836 3385
3754 3135 3336
3332 3411 3489
3085 4016 3070
2933 3249 3697
3293 3331 2953
2734 3823 3387
3652 3215 3512
3641 2942 3191
2960 3778 2796
2879 3703 3297
2707 3340 2514
2918 3306 3123
3680 3341 3268
2892 3454 3319
3420 3030 3829
2720 3223 3239
3293 3077 2652
3053 2985 3775
3333 3675 3549
3409 3146 3536
3576 3531 3464
3497 3691 3187
2949 3452 3374
3179 3819 2919
3115 3250 3766
3343 3309 3500
3110 3974 3080
3524 3121 3675
2554 3280 2682
3122 3474 3280
3036 3497 3695
3143 3394 3560
3512 3846 3033
3029 3350 3627
3449 3171 3531
3404 3198 3749
3099 3301 2605
2971 3958 3107
3703 3183 2831
3351 3604 2863
3339 3263 3368
3173 3112 3784
3220 3498 3223
2970 3113 3849
3154 3688 3668
3550 3418 2968
3143 3522 3685
3154 3638 3131
3126 3054 3638
2717 3814 2851
3125 3415 3676
2926 3730 3601
3319 2950 3667
3584 2780 3257
2968 3710 3605
3413 3585 2991
3032 3649 2638
3121 3260 3688
3045 3615 3671
3217 3313 3690
2734 3426 3234
3175 3365 3071
3081 3316 3426
3076 3782 3271
2885 3666 3477
2817 3386 3587
2713 3584 2789
