14 0.672894
22990 20850 21129
22443 22454 21555
21498 20457 22657
22037 22561 21941
21420 21379 22208
22901 21220 22172
21966 20887 22386
23203 21604 21710
22090 22342 21256
21722 21710 21785
22261 21352 22392
22910 21061 21527
21672 21033 22525
22746 21308 22006
22838 21721 21050
22208 22197 21351
21505 21786 21620
22484 21494 21194
21531 21291 22472
22313 21604 22021
21757 22567 21650
22953 21694 22122
22548 20472 22199
22990 20850 21129
21383 21116 22559
22669 21252 22132
22682 22593 20760
22667 22480 21389
22044 20727 22442
22848 21171 21804
21605 21375 22203
22623 22313 20537
22037 22561 21941
21673 21262 22111
21873 21307 21933
22971 21274 21692
21404 20909 22661
22876 21228 21980
22313 21604 22021
22232 22268 21424
22134 21517 21924
22730 21719 21753
22157 20538 22589
22805 21472 22219
22419 22228 20805
21829 22037 21492
22548 20472 22199
22869 21287 21753
21672 21033 22525
22509 20526 22291
22215 21965 20561
22093 22005 21460
21991 21729 21805
22741 21518 21442
21581 21362 22453
22448 21921 20784
22259 21956 21661
21487 21631 21755
22411 20467 22326
23005 20961 21671
22110 20952 22421
22985 21118 22033
22495 21660 21585
22195 22351 20602
21420 21379 22208
22835 21646 21957
21590 20588 22572
22835 21646 21957
22245 22470 22037
22493 21444 21776
22635 21225 22144
23095 20994 21515
21014 20551 22518
22600 21285 22176
22094 21767 21616
22183 22427 21474
21787 21585 22456
22900 21216 20951
22101 20414 22321
22932 21509 20924
22195 22351 20602
21552 21612 22100
22108 21513 22317
22971 21274 21692
21498 20457 22657
22746 21308 22006
22673 21451 21647
22092 22196 21162
21629 21554 21979
22741 21518 21442
22075 21340 22298
22245 21798 21306
21730 21906 21568
22253 22210 21885
22565 20711 22232
23095 20994 21515
21836 21199 22459
22944 21421 22203
22419 22228 20805
22245 22470 22037
21441 21277 22287
22834 21010 22063
22089 21230 22640
22446 21512 21335
22557 22220 20778
22715 21496 22029
22663 21560 21863
23084 21056 21652
22043 21070 22809
22841 21559 21727
22672 21687 22106
22245 22184 21549
20966 21410 21906
22760 21663 21711
22222 20364 22507
22849 21396 21615
22189 22322 21011
21638 21973 21763
22902 21399 22211
22812 21256 21227
21283 20694 22581
22700 21210 22099
22245 21798 21306
22033 22038 21433
21750 21773 21806
22869 21287 21753
21861 21538 22545
22350 21978 20553
21804 22127 21633
21861 21538 22545
21737 21464 22607
23138 21245 21472
21939 21104 22399
22917 21372 22075
22215 21965 20561
22443 22454 21555
21594 21286 22251
22944 21421 22203
21860 21265 22538
22738 21663 21625
21757 22567 21650
21730 21906 21568
22600 21285 22176
23058 20987 21488
20854 20434 22599
22484 20512 22119
22040 21818 21580
22232 22268 21424
21604 21362 22253
22812 21256 21227
22157 20538 22589
22760 21663 21711
22667 22480 21389
21453 21721 21702
22261 21352 22392
23005 20961 21671
21445 21056 22431
22809 21228 22020
22436 21597 20970
22792 22047 20669
21727 21913 21684
22447 21725 21507
21630 21321 22351
22094 21767 21616
21644 21989 21814
22447 21725 21507
22411 20467 22326
23005 21208 21764
21419 21082 22523
22700 21210 22099
22350 21978 20553
22245 22470 22037
21953 21054 22454
22791 21023 21850
21737 21464 22607
22383 21657 21457
22321 22352 21370
22208 21403 22163
22087 21440 21915
23161 21287 21415
21283 20694 22581
22641 21522 21778
22672 21687 22106
22218 22388 20618
21552 21612 22100
22932 21509 20924
22110 20952 22421
22764 21450 21356
22682 22593 20760
21733 22092 21733
22315 20630 22419
22760 21663 21711
21202 20934 22499
22524 20754 22265
22012 21974 21399
21887 21950 21432
22062 21598 21954
23203 21604 21710
22308 21655 22353
22560 21850 21783
21804 22127 21633
21530 21555 22250
22193 21253 22307
23058 20987 21488
21890 20937 22422
22901 21220 22172
22306 21771 20371
22037 22561 21941
21223 21399 22162
22782 21410 21860
21953 21054 22454
22738 21663 21625
21757 22567 21650
22272 21687 21838
22812 21177 21982
23027 21105 21369
21404 20909 22661
22287 21214 22115
22663 21560 21863
22245 22470 22037
22308 21655 22353
22886 21473 21684
22193 21253 22307
22537 21701 21352
22230 22389 20923
21552 21612 22100
22383 21174 22330
22884 21330 21767
21417 21106 22555
22815 21096 22074
22306 21771 20371
22045 22103 20255
21991 21729 21805
22838 21721 21050
21820 21134 22325
22676 21679 22092
22037 22561 21941
22259 21956 21661
22524 20754 22265
23027 21105 21369
22075 21340 22298
22853 20983 21940
22027 22030 21321
22121 22431 21275
21890 20937 22422
22917 21372 22075
21605 21375 22203
22623 22313 20537
22253 22210 21885
21657 21569 21863
22635 21225 22144
23058 20987 21488
21531 21291 22472
22272 21687 21838
22876 21228 21980
22245 22184 21549
21369 21438 21738
22724 21634 21759
22057 20789 22331
22985 21118 22033
22321 22352 21370
21300 21762 21613
22415 20428 22186
22926 21052 21158
21715 20872 22492
22757 21357 22177
22153 21907 20628
21976 22070 21002
21750 21773 21806
22677 21614 21550
22134 21517 21924
22033 22050 20862
21638 21973 21763
22062 21598 21954
22387 21727 22294
22886 21473 21684
21417 21106 22555
22796 21112 22096
22375 22148 20709
22195 22431 21397
21594 21286 22251
22834 21010 22063
21630 21321 22351
22705 21540 21779
22037 22561 21941
21887 21950 21432
22785 21148 22242
23091 21002 21217
21590 20588 22572
22415 20428 22186
22093 22005 21460
22012 21974 21399
21298 21483 22102
22884 21330 21767
22166 20889 22340
22760 21663 21711
21608 22247 20416
21505 21786 21620
22222 20364 22507
22928 21365 21605
