46145 900.276
7681 8138 9484
9393 8797 8315
8170 7936 9347
7623 8285 9435
8370 9634 8021
8157 9711 8082
8415 9558 8190
8724 8627 8828
8694 9224 8365
7943 8190 9328
8717 8503 8866
8472 9431 8374
8244 9705 8110
8668 9043 8618
8703 8826 8725
9361 8808 8316
7776 8103 9446
9306 8846 8344
7977 8614 9222
8310 9649 8099
7732 8233 9441
8168 8163 9263
7877 8317 9377
9144 8958 8397
7803 8730 9073
8076 7992 9362
7666 8300 9403
7623 8285 9435
8229 8076 9238
9041 8898 8545
8499 8386 9019
7834 8061 9422
8552 8464 8980
8259 9672 8077
8869 9355 8147
8563 9395 8329
8143 8564 9129
8788 8952 8601
8367 9585 8220
8780 8816 8661
8235 8454 9162
8623 8805 8758
9062 8709 8670
8048 7943 9365
9048 9093 8241
8120 8585 9118
8463 8731 8929
9171 8592 8521
8580 8362 9006
8817 9194 8305
8444 9602 8073
9248 8878 8331
8465 9169 8552
8949 8598 8769
8445 8772 8953
8731 8868 8712
8835 8983 8559
7936 8126 9365
8740 9325 8238
8091 8687 9146
8002 8534 9223
8965 8405 8692
7753 8294 9417
8981 9137 8258
8101 8367 9299
8415 9627 8173
8991 8995 8478
8747 9200 8327
8336 9648 8056
8195 8710 9113
8510 9262 8467
8108 8327 9283
7853 8026 9438
9009 8855 8571
8809 9034 8538
8929 9242 8283
8017 8523 9281
9306 8846 8344
9101 8754 8489
9087 9015 8389
8894 9278 8157
8309 8142 9192
8803 9147 8387
8341 9236 8593
8488 8718 8967
8220 9601 8202
8763 8904 8643
8248 9290 8525
7670 8190 9479
8566 8505 8941
7815 8260 9415
8065 8690 9199
8931 8490 8877
8745 9249 8277
8293 8288 9173
7869 8291 9397
8370 9634 8021
9393 8797 8315
8266 9305 8460
8199 8490 9179
9131 8786 8431
8402 9272 8495
7924 8406 9317
7694 8118 9453
8280 8549 9079
8920 8645 8719
8491 9528 8234
8282 9511 8358
8913 8914 8576
9252 8669 8451
8130 8463 9210
8863 8685 8774
8869 9355 8147
7883 8238 9391
8522 9111 8599
8154 8166 9324
8218 8605 9094
7827 8348 9389
8134 8355 9247
7941 8052 9408
8529 9500 8305
8478 9592 8171
8630 9065 8582
8435 8268 9121
8992 9047 8357
8505 8838 8783
8216 9449 8408
8537 9124 8570
8050 8401 9214
8205 8670 9030
7703 8249 9429
8210 8253 9231
8242 8411 9091
8891 9027 8499
8181 8202 9250
8764 9051 8464
8324 9682 8058
8355 9373 8441
8635 8727 8767
8152 8756 9056
8510 9076 8716
8881 8786 8578
7898 8434 9325
9270 8930 8261
8704 8538 8902
8386 8481 9084
8301 8631 9052
7768 8093 9469
8431 8841 8910
8484 8336 9079
8489 8475 9034
8603 8972 8700
8621 9484 8226
9204 9036 8245
8631 9312 8296
9270 8930 8261
8388 9295 8413
8017 8523 9281
8159 8041 9307
8043 8428 9304
8380 9389 8384
9026 8999 8410
8014 8036 9388
8076 7992 9362
9082 9017 8404
9198 8935 8298
8856 9045 8414
7916 7998 9419
8598 9038 8679
8324 9682 8058
8158 8215 9293
7988 8981 8762
9233 8855 8407
7898 8443 9294
8596 8747 8808
8526 9460 8310
8380 8558 9011
8344 8365 9136
8621 9484 8226
7853 8026 9438
8755 9167 8441
8583 8768 8788
9361 8808 8316
7768 8093 9469
9223 8649 8512
8574 9253 8459
8898 8647 8687
8832 8756 8698
7919 8445 9289
9112 8720 8498
8750 9027 8627
8735 8603 8797
7989 9194 8701
8330 9283 8485
8405 9158 8631
8238 9463 8386
9223 8649 8512
8478 8972 8889
7694 8118 9453
8705 8688 8893
