3694 180.084
25953 25392 25581
25850 25496 25614
25854 25571 25503
25739 25585 25550
25884 25506 25537
25696 25405 25828
25906 25267 25826
25617 25605 25583
25684 25336 25903
25991 25272 25623
25889 25375 25708
25956 25283 25766
25738 25513 25662
25754 25291 25892
25824 25309 25873
25982 25241 25791
25923 25339 25743
25728 25445 25764
25843 25299 25860
25890 25398 25644
25808 25349 25823
25704 25351 25867
25717 25543 25601
25623 25489 25722
25787 25332 25863
25785 25529 25625
25812 25436 25661
25653 25296 25916
25746 25411 25781
25743 25451 25730
25692 25248 25915
25956 25317 25625
25785 25519 25634
25634 25613 25510
25669 25528 25648
25677 25476 25710
25979 25256 25727
25792 25553 25527
25639 25221 25930
25998 25194 25646
25831 25339 25791
25665 25612 25478
25616 25384 25838
25866 25438 25576
25781 25422 25691
26012 25183 25538
25573 25467 25754
25988 25190 25786
25775 25400 25764
25904 25342 25743
25939 25310 25655
25691 25428 25769
25959 25211 25796
25828 25350 25755
25779 25394 25759
25790 25398 25702
25694 25470 25690
25856 25297 25777
25963 25285 25534
26052 25165 25631
25597 25246 25944
25540 25630 25444
26052 25165 25631
25581 25241 25276
25522 25098 25284
25548 25112 25256
25517 25387 25446
25378 25291 25527
25422 25152 25392
25209 24820 25085
25369 24988 25121
25389 25176 25126
25582 24995 25195
25505 25115 25317
25504 25022 25286
25637 25067 25438
25496 25126 25253
25689 25157 25375
25481 25179 25249
25490 25051 25336
25303 25187 25047
25308 25081 25275
25377 25238 25404
25513 24970 25204
25661 25146 25245
25683 25182 25220
25489 25103 25202
25505 25011 24997
25420 24833 25319
25367 25085 24968
25432 25371 25288
25537 25200 25331
25335 25144 25165
25467 25014 25190
25369 25254 25500
25338 25001 25282
25327 24851 24989
25651 25247 25185
25437 25148 25343
25368 25303 25144
25473 24960 25272
25460 25059 25311
25429 25191 25330
25290 25004 25195
25534 25273 25476
25602 25407 25385
25388 25222 25265
25449 24989 25081
25189 25114 25206
25536 25232 25521
25653 25294 25246
25292 24904 25136
25582 25142 25352
25660 25380 25573
25515 25115 25241
25363 25153 25162
25499 25123 25250
25446 24782 25109
25383 25017 25483
25339 25014 25144
25507 25213 25318
25354 25030 25090
25465 25166 25292
25524 24925 25241
25751 25152 25591
25447 25138 25399
25552 25218 25512
25447 25035 25342
25616 25228 25218
25523 25291 25248
25690 25322 25509
25512 25217 25427
25333 25005 25209
25650 25424 25366
25640 25392 25495
25440 25061 25282
25471 25295 25148
25567 25361 25509
25491 25343 25444
25693 25245 25469
25346 25235 25198
25349 24943 25171
25475 25065 25186
25665 25000 25366
25357 24874 25251
25175 24946 24997
25404 25204 25370
25590 25124 25410
25342 25201 25009
25646 25165 25370
25382 25070 25363
25577 25096 25136
25641 25257 25341
25233 25072 25190
25591 24992 25218
25846 25333 25515
25749 25260 25474
25478 25244 25185
25595 25106 25285
25629 25003 25379
25272 25127 25145
25578 25328 25328
25200 24851 25103
25592 25175 25314
25363 24946 25189
25448 25157 25379
25576 25264 25202
25469 24999 25063
25331 25348 25172
25467 25071 25317
25573 25143 25115
25592 25260 25295
25448 24914 25213
25334 24954 24961
25203 24810 24975
25532 25288 25215
25496 25338 25288
25594 25292 25413
25536 25107 25304
25456 24940 25062
25477 25055 25285
25524 25308 25420
25265 24857 24935
25343 25194 25195
25251 25146 25025
25780 25447 25348
25476 25093 25193
25406 25008 25343
25502 25231 25306
25432 25085 25156
25366 25262 25263
25345 24936 25193
25543 25017 25231
25472 25086 25086
25532 24940 25405
25341 25073 25145
25360 24982 25233
25614 25004 25300
25572 25219 25316
25442 25117 25124
25647 25428 25539
25362 25354 25276
25405 25160 25169
25368 25133 25332
25431 25022 25167
25478 25331 25319
25303 24888 25206
25307 24783 25174
25368 25337 25350
25298 25016 25300
25528 25108 25244
25300 25089 25183
25616 25456 25465
25730 25390 25410
25390 25098 25225
25514 25095 25384
25264 25264 25149
25487 25382 25344
25429 25006 25178
25712 25307 25421
25328 25157 25278
25362 25148 25396
25555 25306 25166
25483 25030 25241
25558 25000 25391
25296 24984 25280
25360 25024 25168
25401 24944 25147
25415 25207 25338
25688 25291 25333
25426 25261 25244
25162 24747 24922
25487 25183 25249
25182 25190 25176
25623 25436 25217
25400 25040 25073
25506 25078 25424
25433 25090 25182
25550 25356 25319
25457 25085 25283
25413 25122 25409
25561 25356 25430
25532 24920 25172
25316 25031 25239
25458 25189 25123
25496 25183 25009
25336 25209 25281
25547 24979 25105
25388 25272 25156
25567 25072 25367
25513 25447 25403
25580 25141 25134
25372 25151 25048
25623 25079 25187
25414 25055 25234
25478 25356 25363
25373 25238 25420
25754 25084 25445
25305 24920 25286
25668 25263 25314
25281 25144 25234
25390 25069 25166
25470 25137 25371
25438 25146 25180
25436 25007 24938
25439 25135 25397
25188 24859 25084
25462 25137 25159
25466 25161 25342
25413 24945 25283
25496 25245 25298
25353 25140 25184
25429 25244 25224
25477 25055 25128
25433 25249 25292
25670 25080 25215
25399 25080 25347
25553 25028 25425
25400 25209 25332
25237 25197 25423
25675 25077 25457
25133 25080 24984
25437 25005 25276
25369 24982 25206
25502 25149 25461
25435 24960 25237
25435 25185 25169
25654 24983 25440
25259 25123 24973
25437 25112 25123
25331 25243 25281
25718 25292 25354
25438 25204 25379
25288 24939 25336
25565 25280 25378
25482 25105 25458
25465 25262 25386
25806 25296 25355
25432 24748 24942
25423 25153 25385
