184 12.1135
28346 26095 26075
28191 26463 26036
27680 26695 26182
26785 25537 26824
26785 25537 26824
27219 25847 26810
27418 25891 26784
27363 25999 26768
27219 25847 26810
27352 25996 26801
27527 25982 26735
28346 26095 26075
27790 26289 26673
27510 26135 26726
28005 26506 26321
27408 26247 26741
27591 26624 26409
28344 26097 26069
27918 26583 26122
27826 26602 26295
27418 25891 26784
28295 26240 26116
27710 26198 26725
27685 26469 26565
27536 26569 26539
28247 26213 26227
28288 26214 26189
28032 26331 26468
27801 26265 26691
27918 26596 26095
27363 25999 26768
27884 26181 26697
28157 26401 26154
28093 26365 26384
27624 26492 26608
27656 26646 26333
27798 26269 26650
27734 26649 26205
28096 26404 26382
27991 26246 26601
28302 26285 26045
27875 26429 26629
28176 26310 26255
28020 26381 26511
27833 26463 26546
27740 26646 26221
27640 25863 26729
27860 26588 26273
27795 26498 26486
27675 26678 26199
28051 26456 26440
27911 26579 26248
27799 26634 26360
28097 26445 26335
28215 26232 26241
27674 26442 26640
27806 26546 26426
27818 26157 26719
27624 26492 26608
28120 26247 26452
27738 26519 26503
27906 26441 26519
28309 26148 26202
28165 26352 26365
28319 26137 26190
28136 26542 26198
28067 26344 26460
28235 26223 26279
27937 26573 26396
27983 26571 26158
27944 26558 26170
27640 25863 26729
28074 26481 26262
28014 26219 26562
28071 26328 26518
28061 26460 26268
28206 26302 26209
27654 26497 26579
28189 26308 26233
27722 26617 26537
27969 26420 26631
28223 26154 26292
28141 26204 26368
28110 26360 26350
28229 26331 26180
27835 26529 26431
27839 26478 26533
27794 26498 26491
27850 26474 26442
28316 26225 26088
27728 26436 26660
28082 26113 26504
28221 26235 26211
27957 26519 26283
27969 26420 26631
27884 26181 26697
28214 26245 26191
27352 25996 26801
28293 26106 26260
28085 26280 26436
28156 26187 26408
28097 25986 26508
27799 26490 26463
28302 26285 26045
27816 26535 26407
27820 26354 26637
27944 26558 26170
28195 26169 26347
28054 26388 26402
27680 26695 26182
28224 26381 26182
27869 26522 26421
27818 26157 26719
28185 26356 26222
27536 26569 26539
27983 26392 26488
28191 26463 26036
27848 26467 26459
27728 26436 26660
28316 26225 26088
28294 26172 26207
27900 26623 26256
27510 26135 26726
27650 26679 26402
27869 26522 26421
27646 26306 26667
27654 26461 26590
27980 26399 26505
27937 26573 26396
28204 26235 26227
27978 26478 26343
27918 26596 26095
28152 26137 26436
28110 26360 26350
27826 26532 26456
28031 26210 26534
28010 26210 26580
27875 26429 26629
27740 26646 26221
27654 26461 26590
28125 26169 26436
27957 26519 26283
28142 26108 26454
27942 26461 26413
28157 26401 26154
28181 26255 26294
28181 26255 26294
28141 26204 26368
27646 26306 26667
27818 26631 26178
27853 26473 26436
27722 26617 26537
27802 26554 26405
27836 26629 26211
28014 26219 26562
27650 26679 26402
28082 26113 26504
27900 26623 26256
28010 26210 26580
27978 26478 26343
27802 26554 26405
27942 26461 26413
28125 26169 26436
27839 26478 26533
27818 26631 26178
28071 26328 26518
27853 26473 26436
28142 26108 26454
27884 26181 26697
27875 26429 26629
27869 26522 26421
27654 26461 26590
27650 26679 26402
28244 26208 26132
28148 26105 26149
27952 26259 26582
27854 26585 26265
27599 26471 26554
27732 26573 26333
27891 26496 26270
28057 26362 26192
28017 26232 26367
27980 26141 26461
27874 26369 26478
27634 26423 26570
28114 26276 26251
27925 26285 26390
28061 26216 26308
28125 26201 26221
27769 26432 26517
28053 26188 26381
28031 26315 26362
28071 26155 26264
27792 26400 26524
28146 26255 26142
27772 26417 26532
28045 26449 26340
27674 26461 26445
27983 26478 26253
27654 26486 26410
27766 26456 26468
27686 26469 26427
28078 26368 26160
27836 26413 26410
27896 26311 26428
27854 26383 26394
27809 26467 26315
27879 26306 26466
28029 26462 26227
28082 26310 26158
27716 26465 26352
27712 26584 26268
27849 26403 26403
27813 26406 26453
27821 26463 26336
28121 26023 26052
28026 26351 25886
27784 26501 26216
27518 26370 26508
27670 26458 26317
28095 26152 26232
27823 26467 26136
27740 26406 26487
27920 26464 26160
27879 26185 26439
27766 26388 26409
28049 26329 26137
28066 26236 26211
27870 26200 26367
27775 26269 26476
27995 26315 26274
27990 26292 26293
27857 26216 26355
27956 26288 26318
27826 26432 26337
28080 26229 26237
27801 26365 26430
28018 26310 26262
27963 26446 26212
27837 26342 26349
27839 26307 26395
27802 26445 26255
28026 26238 26351
27839 26420 26287
27842 26300 26470
27910 26394 26326
27845 26301 26443
27868 26280 26354
28022 26361 26248
27848 26398 26331
27780 26356 26441
27910 26400 26238
27869 26401 26325
27993 26395 26289
28079 26191 26082
28023 26154 26289
27734 26469 26194
27637 26291 26457
27467 26393 26439
27779 26300 26406
27866 26347 26305
27707 26408 26230
28011 26256 26215
28018 26272 26156
27926 26325 26271
27832 26401 26232
28036 26162 26184
27971 26332 26255
27907 26374 26297
27888 26390 26257
27992 26292 26289
27917 26392 26178
27999 26132 26131
27823 26390 26157
27617 26102 26451
27465 26378 26404
27715 26256 26332
27986 26231 26275
27813 26349 26229
27905 26293 26252
27837 26320 26280
27935 26331 26204
27866 26334 26270
27951 26248 26244
27989 26243 26139
27919 26326 26247
27897 26245 26209
27820 26324 26119
27730 26344 26206
27341 26173 26392
27556 26333 26246
27820 26217 26223
27736 26331 26220
27733 26339 26223
27849 26097 26091
27842 26143 25943
27600 26302 26140
27748 26173 26126
27838 26157 26014
27342 26244 26101
28298 25899 26316
28274 26008 26258
28077 25714 26884
27798 26393 26831
27573 25910 27318
27449 26032 27202
27568 25930 27282
27449 26032 27202
27938 26382 26728
28050 25796 26833
27636 25802 27221
28099 25749 26764
27748 26332 26940
28086 26218 26464
27999 26231 26592
28138 25876 26700
28229 26068 26394
28128 26229 26318
27720 26102 27137
28023 26237 26429
28298 25899 26316
27800 26298 26796
27690 25985 27156
27882 25998 26987
28274 26008 26258
27748 26332 26940
28214 26199 26543
28170 25927 26674
27634 25826 27205
28070 25888 26822
27584 25855 27310
28051 26015 26686
27930 26052 26926
28113 25903 26752
27976 26237 26634
28247 26101 26286
27824 26123 27039
28254 25966 26421
28079 26156 26573
27907 25840 27000
28163 25991 26637
28160 26006 26634
27895 25954 27029
27741 26208 27017
27665 26285 27004
27769 26135 26983
27982 26181 26684
27575 25886 27248
27649 26028 27174
27975 26078 26772
27679 26102 27155
27799 25860 27107
28004 26215 26504
28098 26150 26668
27899 26260 26801
28225 26041 26505
28077 25714 26884
27919 26039 26949
27737 25947 27087
27798 26282 26866
27749 26032 27074
27893 26168 26818
27732 26270 27055
27846 25966 27058
27634 25826 27205
28247 26101 26286
27859 26126 26914
28026 26064 26854
28196 25857 26547
27761 25864 27186
27968 25844 26903
28261 25921 26400
27836 25932 27069
27860 26297 26819
27991 25915 26863
28040 26205 26519
28196 25857 26547
27758 26164 27000
28234 25878 26456
27725 25916 27193
27654 26129 27159
28020 26167 26557
27568 25930 27282
27575 25886 27248
28128 25735 26752
27963 26267 26681
27783 26068 27041
27731 25920 27140
27602 26093 27181
28129 25972 26689
27614 26201 27133
28234 25878 26456
27592 25801 27312
28128 25735 26752
27962 25909 26872
27760 26062 27048
27917 26073 26913
27836 25932 27069
28047 26150 26690
28031 26047 26721
28085 25976 26816
27813 26187 26971
27813 26187 26971
27970 25797 26975
28040 26205 26519
27722 25985 27093
27789 26203 26934
28116 26087 26579
27899 26260 26801
27790 26215 26874
27812 26064 27047
27798 26393 26831
28031 26047 26721
27945 26194 26782
28004 26215 26504
27614 26201 27133
28099 25749 26764
27940 25960 26898
28116 26087 26579
27870 26212 26859
27870 26212 26859
27762 25922 27126
27784 25883 27139
27602 26093 27181
27665 26285 27004
27737 25947 27087
27762 25922 27126
27824 26123 27039
28020 26167 26557
27945 26194 26782
27844 26131 26953
27900 26133 26787
27933 26046 26893
28120 25961 26690
28025 26140 26762
27844 26198 26883
28229 26068 26394
27649 26028 27174
28128 26229 26318
28025 26140 26762
27941 25850 26893
28085 25976 26816
27597 26102 27163
27844 26131 26953
28098 26150 26668
28261 25921 26400
28163 25991 26637
27953 26199 26684
27573 25910 27318
28122 25930 26700
27800 26298 26796
27597 26102 27163
27917 26073 26913
27953 26199 26684
28127 25986 26684
27941 25850 26893
27900 26133 26787
28122 25930 26700
28127 25986 26684
27933 26046 26893
27758 26164 27000
28120 25961 26690
28229 26068 26394
28116 26087 26579
27844 26131 26953
27748 26332 26940
28254 25965 26276
28148 25683 26649
27891 26326 26566
27642 25862 27127
28158 25973 26469
28061 26041 26422
27867 26233 26642
27730 26104 26832
27916 25832 26898
27689 26003 27053
27929 26302 26460
28089 25862 26554
27857 25793 27025
28148 25683 26649
27813 26150 26810
27818 26265 26666
27803 26083 26860
27907 26320 26543
28082 25908 26754
27892 25853 26974
27971 26127 26593
27676 26013 27126
27974 26055 26799
27849 26073 26886
28223 26024 26431
27875 25908 27012
27672 26112 27008
27903 25952 26889
28080 25989 26617
28015 26041 26679
28040 25987 26657
28060 26130 26433
27857 25793 27025
28008 26124 26714
28223 26024 26431
28026 25977 26731
27885 25956 26875
28004 25848 26824
27815 25979 26987
28005 26085 26715
27991 25995 26845
27991 25995 26845
28016 26019 26822
27905 26058 26834
27886 26107 26740
27869 26140 26824
27814 26023 27030
27890 26007 26862
28134 25765 26444
28120 25807 26426
28081 25695 26557
27807 26138 26735
27557 25914 27114
27640 26018 27002
27748 25748 27020
27822 26071 26884
27851 25927 26843
27731 25834 27000
27996 26049 26458
28041 25869 26714
27995 26104 26664
27891 25785 26970
28074 25696 26589
28080 25979 26579
28064 25722 26754
28007 25991 26697
27925 25896 26827
27862 25872 26947
27790 25996 26968
27936 25881 26828
27737 26093 26823
27868 26118 26762
27866 25838 26956
27973 26025 26781
27987 26008 26814
27821 26121 26745
27973 26025 26781
27932 26034 26751
27853 25878 26983
28000 26000 26811
28000 26000 26811
28070 25966 26561
27844 26106 26723
27694 25783 26952
27540 25974 26916
27914 25877 26813
28001 25840 26637
27819 25820 26937
27754 26018 26848
27741 25948 26880
27857 26031 26693
27855 25941 26788
27704 25987 26870
27965 26072 26595
27977 26005 26768
27924 26006 26655
27950 26050 26621
27856 25797 26830
27880 26037 26630
27984 26080 26576
27946 25861 26793
27981 26099 26566
27953 25826 26809
27704 25864 26927
27960 25965 26787
27917 26011 26775
28038 25936 26379
27936 26069 26578
27734 25835 26853
27488 26014 26768
28037 25855 26432
27977 26060 26551
27905 26003 26732
27962 25925 26740
27965 25966 26635
27919 25991 26703
27919 25849 26785
27948 25937 26770
27930 25972 26768
27954 25796 26480
27917 25983 26695
27911 25749 26709
27820 25816 26779
27673 25913 26763
27939 25866 26677
27771 25931 26706
27874 25875 26751
27834 25859 26761
27894 25849 26708
27891 25874 26745
27934 25774 26653
27904 25791 26547
27718 25902 26575
27831 25802 26565
27711 26155 26122
27485 25568 26770
27354 26518 25888
27141 26660 26150
