109795 3000.75
15653 18108 16576
15792 17860 17264
15721 17769 16891
15157 16145 19418
14263 16768 17860
16335 17275 14649
16070 14737 18177
14894 17772 16511
16720 15155 17065
15664 15332 18610
14073 16588 15530
16870 15382 17570
15662 15492 19027
16053 17255 16249
15185 18099 17872
18288 16203 15700
12493 16123 16455
18830 16167 16615
18229 16378 17007
17306 14957 18204
17428 18466 15858
15149 16976 18155
16977 16644 16970
15750 18718 16540
15207 16957 18604
16393 18435 15054
15538 18408 16331
16615 15277 17467
13619 17880 15949
16908 16097 17656
13951 17527 17100
14041 17056 17030
15478 17706 18044
16571 18068 15402
17880 15759 17480
14310 18100 16773
17891 15593 17679
13572 17909 17135
15111 15557 18560
14197 18664 17291
13331 16761 17169
17737 15849 16234
15243 14324 16970
16940 14954 18406
15804 18641 16266
14598 18128 17496
15802 17840 14434
16910 15733 17895
15211 15704 17773
14964 17119 16109
15672 15598 18950
14339 16789 18184
14051 17423 17236
15570 18202 17671
15400 15756 18738
14713 15628 18839
16579 15510 18886
14133 18062 17720
15557 16797 18031
14658 17802 17214
17106 18581 15570
15656 16309 16706
15553 18452 15641
17228 17243 17848
15174 14597 18772
16868 15546 16561
17697 15113 17234
18459 15982 17008
14668 18281 17821
14740 18007 17258
15349 19298 15780
17427 17092 16868
14409 17266 17591
16138 16787 18334
17802 15530 18016
17392 15557 17677
16635 15338 18658
16469 17120 17556
14005 16026 18249
15204 15594 18622
14403 18815 16086
14977 18820 16858
15292 18487 17691
15740 15424 17593
16105 18684 16245
17199 17732 16059
17275 18395 15823
17112 14800 14959
15406 15678 19217
15074 14777 18465
15480 15817 17404
15672 18531 17181
17310 15543 16060
17696 17057 16588
15818 17080 18407
17363 17188 16316
15936 18173 17051
14740 15157 18635
18056 17124 16439
17001 17271 17713
15273 18456 17103
17689 15201 16505
17867 16331 17329
14230 17856 17179
15512 15774 19520
17805 15516 16177
15391 15455 18784
16354 14486 18161
15350 16157 18662
16488 16920 17151
14414 17034 16704
14508 18694 17487
18245 16697 15892
13189 15406 17513
14375 17726 18401
15185 17052 18941
17616 16566 17983
15111 16999 19085
14523 17550 18472
15962 17318 17888
17464 16038 17432
17813 16821 17098
14794 17513 17773
16843 16998 15808
14483 14178 17929
15831 16165 19090
15671 15792 19190
16863 16485 17991
15451 18008 16482
14737 18261 16025
14054 16945 16067
17589 16834 14429
14435 16695 18003
13953 18430 17059
14006 18629 16189
14240 16228 17458
14734 16482 18858
13670 17767 15906
13823 17350 16915
18526 15957 17126
14031 17323 16596
16181 18023 17437
17051 16555 16947
17772 17510 14299
15322 15581 19435
14805 18640 16833
15516 18890 16093
15150 18216 17784
17263 17102 15009
17548 16667 15506
14572 18066 17956
16055 17592 17843
16840 17945 13976
16072 18782 15375
16179 16272 19190
16849 18269 16942
16156 15261 18954
16321 15075 18172
15957 16707 18323
17739 15684 16810
15110 15844 17853
16646 15672 18818
13925 18164 16023
16831 15102 18046
14328 17537 16072
16864 17364 16860
15797 19190 15974
16456 15601 18867
16497 16357 18624
14413 17524 17253
15401 16823 19330
16329 16373 17564
18453 16204 15794
18480 16133 16826
14755 18374 15558
17695 18176 15135
17594 15778 17209
17159 16227 16662
16871 18290 14915
16796 17007 16473
15841 15518 18534
18096 16620 17130
15362 16254 18039
15827 16061 19385
16021 18029 17866
16287 16271 15947
13182 16771 17650
14875 16687 19173
14963 17794 16550
15332 17401 16713
16935 16331 17726
18313 16202 16573
16531 14630 14330
17718 16775 15119
16154 17612 15681
15462 16875 15713
15424 17943 16957
14720 16745 15808
15237 18865 15846
17890 16304 16687
17016 16594 17073
14236 18448 17413
15482 17930 16766
15229 15348 16668
17873 17044 16585
16600 16759 19047
18217 16727 16747
15951 18018 16835
14206 17530 18156
15368 14906 17830
15808 17363 16326
15991 18112 17804
17522 16036 17497
15988 18316 15563
16208 16357 19275
15452 18470 16880
18015 16750 15479
15507 17707 17190
14553 17305 16529
16633 16001 17837
15523 18561 16525
18007 15709 15845
15867 18437 17276
14417 17885 16064
17385 16010 17553
17344 17178 14734
17708 17363 15389
16420 17462 16051
15187 17815 18102
17003 15927 18645
18253 16414 16273
15894 17155 18232
17690 15853 17125
17046 16681 16547
17379 17789 15201
16523 18676 16028
17801 16425 15894
17948 17870 15799
17438 17454 14791
15429 19030 17131
17178 14724 16418
18234 16213 15582
16877 15326 18747
14969 16740 15808
16953 15605 18647
16396 16678 18237
16460 15663 18675
14138 17854 17338
16444 18649 14729
16125 16884 17690
15996 14707 17347
15000 16421 14773
