33887 2341.52
16835 16546 19223
18663 17352 17037
16104 18388 18318
17776 18481 16420
16877 18977 16948
16904 16497 19155
16314 18384 18083
16525 18104 18260
16172 17919 18528
17979 18223 16613
16246 18395 18049
17208 16799 18935
17343 17083 18643
16977 17114 18855
17324 16598 18834
17296 16859 18763
16825 18858 17076
17751 18027 16981
18062 18061 16695
17091 16986 18885
18378 17268 17514
18238 17779 16853
18142 17487 17532
16859 16752 19101
18269 18037 16642
16940 18899 17017
16943 18757 17021
17112 16762 18990
17761 17702 17865
17081 18603 17345
16592 16802 19131
17948 17116 17969
17035 18825 16892
18410 17394 17275
16486 18014 18518
17789 17659 17738
17202 17963 17607
18127 17524 17304
16787 17631 18382
16889 16831 19048
17387 16955 18571
16809 16625 19211
18167 17235 17631
17531 18504 16541
18512 17549 17079
17184 18793 16956
16992 17077 18754
17237 18407 17201
18534 17344 17185
16735 17604 18486
16712 16806 19064
16633 16726 19148
17570 16804 18408
17450 16828 18667
17026 18844 16834
17615 17899 17621
16771 18936 17064
16402 18048 18340
18329 17432 17326
17955 17874 16753
16687 18170 17934
17218 17949 17666
18255 17496 17407
17704 17066 18155
16359 18200 18436
16325 18284 18365
17499 17238 18315
17823 17989 17163
16902 16912 19030
17868 17581 17747
16897 16548 19132
17380 18271 17237
16565 16907 19062
16935 17161 18688
17559 16897 18628
17608 17839 17831
16776 18589 17641
16919 17860 18018
17432 16921 18578
16421 18132 18269
16362 18434 18025
16981 18702 17198
18448 17567 16978
16965 18189 17792
18294 17724 17109
17769 18380 16425
16650 18364 17712
18407 17538 17171
18013 17781 17149
16138 18456 18000
17313 16817 18724
16459 17141 18960
16246 18395 18049
18223 17822 16836
18554 17465 17088
18080 17604 17414
17582 17994 17504
16949 18737 17028
17630 18148 17132
17734 17174 17998
16846 18720 17388
16616 17214 18881
16561 18208 18104
16666 17685 18552
16958 17159 18768
16680 17253 18820
17677 17875 17574
16194 18340 18219
16771 18936 17064
17097 17284 18505
17540 18475 16589
17166 17184 18608
17129 16703 18966
17732 18492 16503
18115 17611 17369
17056 18667 17178
16913 17410 18561
17722 17022 18252
18294 17724 17109
17173 17457 18300
16841 16600 19163
18466 17375 17230
17630 18148 17132
18498 17472 17106
17197 16925 18722
18187 17972 16739
17252 16972 18696
17485 17028 18447
16809 16625 19211
16896 16662 19134
17597 18123 17314
17709 17838 17580
16764 17343 18792
18101 17841 16970
16227 18115 18461
17885 17668 17714
18367 17665 16942
16938 16537 19099
16138 18456 18000
17312 16793 18827
16443 18046 18310
16986 16722 19034
18090 17527 17469
18586 17358 17152
17694 17309 18093
16403 18350 18125
17362 18561 16876
16606 18174 18171
17928 17907 17478
18334 17797 16775
17129 16703 18966
16727 18658 17650
16493 18247 18235
18060 17755 17247
18139 17296 17870
18187 17972 16739
17283 17844 17940
16951 18794 16945
17554 17236 18272
17059 18831 16875
17384 18622 16788
17984 17450 17766
16877 18977 16948
18629 17355 17034
16666 18648 17689
17401 17222 18345
16757 18328 17815
16761 18253 17929
16871 18317 17763
17134 18441 17672
18016 18109 16660
16756 16962 18987
18048 17562 17446
16940 18899 17017
16777 17247 18705
17035 18825 16892
18586 17358 17152
16721 17391 18716
16104 18388 18318
17004 17047 18960
17531 18504 16541
17953 17013 17981
16227 18115 18461
18014 18343 16463
16896 16662 19134
18329 17432 17326
17426 17858 17681
16807 18543 17390
17250 17933 17902
17146 18539 17273
16847 18040 17887
16730 18683 17420
17540 18475 16589
17885 17668 17714
17732 18492 16503
17241 17131 18557
16493 18247 18235
17181 17139 18433
17992 17392 17632
18369 17403 17349
17441 18213 17482
18276 17710 17264
17654 17136 18391
17166 17184 18608
17813 16883 18113
17456 18598 16812
18053 17540 17486
16796 18292 17919
17676 17331 18031
17266 17515 18172
17676 17331 18031
18629 17355 17034
18663 17352 17037
17934 17941 16888
16429 18505 17913
18051 17639 17434
17969 18172 16720
16990 18641 17238
18014 18343 16463
16957 16767 19088
17289 18601 16863
16841 16600 19163
18026 17663 17375
16325 18284 18365
17006 16508 19094
17654 17136 18391
17263 18010 17547
18222 17828 17032
17410 18663 16691
17622 17180 18336
17193 16991 18804
16979 16891 18984
17867 18195 16805
16621 17906 18209
17765 18005 17046
16194 18340 18219
17261 18560 17181
17006 16508 19094
17157 17361 18500
18554 17465 17088
17230 17805 18130
17417 17012 18451
17108 17747 18178
16716 17641 18639
17472 18192 17397
17836 17276 17872
17813 16883 18113
18208 17362 17568
16827 17658 18322
16459 17141 18960
17840 17560 17771
18466 17375 17230
