10984 2165.59
4061 3386 3176
4001 3236 3418
3936 3681 3064
3509 4014 3211
3438 3551 3766
3267 3920 3527
3344 3837 3609
3762 3918 3080
3366 3900 3530
3353 3859 3600
3936 3681 3064
3818 3820 3166
3438 3551 3766
3988 3572 3090
3419 3727 3665
3469 3613 3714
3397 3811 3602
3907 3702 3216
4056 3359 3211
3860 3790 3096
3442 3576 3752
3379 3977 3386
3455 4004 3289
3389 3836 3577
3559 3522 3735
3665 3965 3153
3479 3705 3668
3600 3914 3337
3480 3617 3706
4034 3239 3374
4042 3373 3230
3542 3988 3262
3490 3936 3452
3427 3932 3474
3477 3995 3326
4046 3297 3242
3743 3908 3111
3674 3952 3093
3561 3865 3462
4036 3310 3285
3516 3537 3727
3437 3805 3592
3575 4013 3160
3951 3246 3481
3411 3923 3513
3487 3824 3531
3513 3478 3748
3711 3460 3653
3668 3953 3156
3648 3494 3697
3461 3585 3738
3830 3349 3587
3473 3896 3498
3433 3878 3521
3422 3898 3486
3584 3455 3728
4034 3383 3263
3979 3259 3435
3402 3960 3480
3607 3993 3246
3541 3842 3526
4023 3294 3351
3484 3812 3571
4035 3327 3280
4026 3334 3310
3375 3795 3621
3351 3983 3383
3707 3488 3657
4014 3510 3114
3612 3449 3731
3940 3661 3120
3782 3896 3136
4028 3267 3359
3969 3317 3445
3571 3628 3661
3695 3477 3673
3631 3465 3708
3493 3598 3710
3978 3408 3363
3713 3624 3565
3447 3651 3719
4016 3341 3319
3664 3848 3430
3590 4000 3175
3926 3657 3198
3682 3524 3661
3605 3730 3562
4039 3265 3311
3700 3832 3385
3624 3496 3704
3867 3508 3492
3914 3666 3234
3370 3925 3484
3985 3256 3428
3973 3271 3433
3923 3321 3502
3833 3559 3475
3769 3816 3260
3686 3498 3679
3462 3806 3580
3459 3982 3382
3344 3837 3609
3536 3818 3544
3406 3875 3556
3424 3782 3633
3777 3851 3171
3760 3925 3101
3563 3515 3717
3787 3443 3594
3730 3808 3336
3939 3463 3404
3821 3579 3460
3753 3592 3567
3662 3912 3267
3704 3872 3298
3512 3732 3619
3682 3917 3191
3644 3615 3639
3958 3356 3447
3935 3601 3278
3883 3564 3406
3677 3940 3228
3620 3887 3411
3992 3491 3251
3857 3687 3313
3553 3694 3598
4034 3305 3306
3956 3632 3200
3740 3844 3256
3705 3606 3620
3619 3975 3124
3915 3248 3508
3803 3654 3414
3691 3893 3244
3508 3801 3569
3995 3484 3286
3914 3353 3511
3775 3826 3234
3653 3927 3250
3443 3776 3629
3414 4003 3327
3452 3969 3428
4054 3263 3249
3521 3947 3424
3999 3471 3271
3878 3424 3531
3889 3548 3480
3791 3829 3205
