2247 60.0135
4000 3433 3297
3949 3268 3426
3629 3933 3157
3583 3554 3698
3516 4001 3284
3422 3896 3507
3907 3328 3484
3931 3279 3478
3901 3625 3180
3526 3806 3526
3466 3960 3347
3983 3373 3361
3444 3976 3377
3972 3494 3256
3550 3822 3486
3786 3748 3225
3599 3616 3615
3802 3665 3356
3677 3851 3211
3539 3880 3435
3556 3645 3666
3728 3724 3449
3912 3353 3456
3563 3937 3264
3614 3539 3636
3453 3973 3324
3886 3399 3502
3665 3850 3244
3829 3653 3272
3483 3884 3453
3946 3387 3395
3994 3378 3311
3642 3892 3197
3516 4001 3284
3696 3575 3600
3848 3414 3513
3573 3847 3441
3488 3920 3424
3622 3871 3384
3811 3605 3401
3580 3758 3570
3499 3907 3445
3588 3783 3516
3771 3481 3606
3642 3517 3692
3744 3567 3469
3681 3876 3197
3659 3466 3649
3766 3525 3553
3431 3941 3413
3658 3894 3167
3605 3731 3574
3649 3716 3539
3715 3454 3643
3703 3675 3529
3692 3600 3584
3658 3538 3663
3641 3834 3295
3847 3498 3472
3653 3657 3576
3674 3845 3291
3836 3641 3338
3651 3734 3494
3697 3748 3464
3775 3767 3245
3508 3946 3385
3881 3595 3302
3936 3466 3392
3920 3459 3421
3915 3545 3280
3500 3680 3592
3874 3425 3451
3833 3626 3363
3633 3840 3399
3866 3487 3464
3856 3355 3515
3784 3713 3327
3755 3441 3626
3756 3696 3362
3937 3427 3322
3684 3447 3680
3927 3524 3356
3437 3938 3431
3789 3787 3214
3790 3478 3502
3626 3689 3590
3842 3512 3489
3716 3773 3302
3619 3916 3316
3854 3509 3424
3891 3585 3293
3517 3909 3418
3809 3526 3479
3661 3790 3341
3823 3438 3526
3747 3620 3398
3599 3797 3417
3791 3549 3454
3711 3481 3625
3831 3641 3369
3752 3707 3381
3763 3733 3318
3708 3538 3544
3684 3447 3680
3463 3918 3451
3684 3779 3312
3962 3380 3375
3716 3765 3347
3962 3380 3375
3878 3597 3403
3517 3776 3562
3738 3682 3453
3861 3582 3408
3893 3488 3408
3823 3531 3429
3743 3532 3567
3663 3686 3534
3780 3583 3410
3587 3800 3511
3752 3713 3368
3742 3801 3299
3508 3946 3385
3917 3494 3372
3661 3705 3527
3710 3582 3533
3660 3596 3585
3707 3775 3410
3739 3549 3515
3788 3492 3533
3658 3767 3490
3651 3777 3369
3940 3377 3308
3923 3354 3381
3812 3618 3195
3615 3544 3587
3528 3842 3389
3455 3801 3461
3681 3774 3281
3781 3617 3335
3573 3817 3405
3816 3412 3510
3759 3494 3417
3623 3546 3580
3733 3440 3532
3547 3797 3489
3510 3646 3525
3719 3686 3404
3672 3742 3434
3890 3388 3394
3747 3712 3297
3846 3586 3398
3849 3479 3434
3906 3454 3375
3736 3669 3438
3940 3358 3350
3692 3570 3523
3751 3598 3363
3654 3718 3451
3699 3727 3354
3629 3649 3473
3740 3528 3519
3873 3537 3383
3876 3576 3368
3656 3632 3518
3629 3739 3435
3746 3455 3456
3932 3442 3359
3732 3530 3480
3698 3628 3447
3623 3646 3487
3868 3518 3272
3849 3413 3392
3733 3580 3240
3687 3550 3516
3553 3733 3340
3655 3625 3504
3598 3657 3412
3734 3485 3467
3837 3422 3381
3789 3476 3418
3745 3571 3317
3700 3682 3273
3663 3708 3407
3653 3725 3357
3694 3657 3302
3776 3564 3338
3700 3649 3437
3814 3540 3352
3839 3561 3252
3809 3501 3359
3718 3654 3373
3806 3530 3353
3713 3639 3419
3716 3633 3428
3829 3547 3212
3682 3457 3441
3616 3713 3242
3748 3561 3296
3683 3598 3282
3809 3495 3284
