7089 360.405
26414 24824 26661
25662 26557 26263
26050 27116 24516
25366 26436 25560
25455 22813 23794
25320 23885 26528
24711 24945 26963
25710 26169 26558
27337 27275 24831
25101 23449 27980
26233 23314 26724
26219 26431 26123
26871 24712 27188
27509 25393 27113
27036 25749 23477
26145 26408 25485
24810 22431 26914
26234 24369 27556
26558 26767 24798
25583 24373 27876
27606 26250 24460
27627 25855 25253
22948 24332 24929
26317 26423 23199
27098 24433 27129
26656 25506 26296
25755 22859 26934
26397 24783 27571
26553 26338 24769
25496 23500 27725
26895 25747 26611
27296 23938 25737
25758 27459 23710
25579 26167 25948
25274 27067 24030
27297 26432 26018
26639 25110 26657
25887 26236 27092
28399 25245 25273
25944 26376 26210
26123 26275 26450
25439 26319 25215
26933 26433 26455
27727 26812 24213
25336 25713 23403
27071 24085 26527
25126 24899 27590
25428 23438 27262
25215 24401 27121
26661 24981 23054
24862 25627 26295
25700 24526 27706
27059 26766 25055
26772 25190 23429
23922 24838 25881
28309 24999 24907
24697 24132 26398
25129 26269 25179
23718 23329 26604
26476 26272 23994
26571 25427 24007
25815 23806 27445
26406 27031 25040
26539 24834 27843
27558 25728 23565
26622 24805 27574
26422 24883 27667
23657 21669 25566
24118 24295 26094
26408 25206 24040
27108 25937 25760
25905 25905 27243
26429 26944 26169
26794 26270 26719
24290 24635 25474
27855 25812 24404
26126 26380 27079
27406 26587 25092
26135 23859 26662
25472 26820 26164
25784 25013 24369
24282 25256 27391
27009 26710 24281
26309 24893 26386
25411 24598 27833
26186 26559 25728
27060 25910 24354
25887 27522 24221
27407 26029 25829
25652 24558 27797
26636 26534 26553
27424 24655 25925
27513 26712 25506
26852 24949 25597
28497 25422 26119
26936 24999 27331
25757 24612 27190
25701 24118 26439
27699 27074 25098
26213 25694 26059
26756 26852 25318
26138 26779 25057
28174 25798 24794
23359 24162 24477
26440 26833 25807
27262 26654 25767
25016 24519 27715
24443 25982 25495
26613 24617 24533
25930 26582 24710
27412 26422 23412
27019 24838 27509
27384 24824 26454
25109 25068 26595
26766 26411 24538
25806 23857 22081
27244 26387 25117
26529 24529 27415
26307 23527 25332
26104 25400 27398
26077 27137 25536
25834 26986 25392
27496 26778 25122
25871 27535 24504
26572 24346 25250
27101 24207 27165
25333 24016 28070
26215 23707 21919
25278 24819 26042
27266 25158 24999
27259 24503 25056
26173 26549 25717
25293 23861 26932
24942 24803 27074
26674 24179 27188
27239 25945 23554
26142 24657 23136
25473 25825 26494
25680 24840 27173
24429 24623 26481
26663 25685 27335
25206 25577 25594
27294 26103 25620
27322 24426 25925
25405 25998 26727
26429 26530 24533
25884 25303 27748
24754 25925 25036
26853 26282 25764
26482 26048 26991
25730 26302 26404
25912 24377 27196
26159 24899 27260
26644 26012 24804
26461 25486 26991
27506 26591 24122
28018 25938 25106
25022 24940 26955
24374 25294 24958
27018 27114 24844
28047 25532 26186
26049 27035 24680
25929 27466 24832
28215 25502 25110
25452 25826 26160
26815 25097 27435
26641 26033 25773
25326 26728 24338
24949 24581 26914
27154 24168 26273
24711 24005 27016
26764 24471 27094
25181 24024 27144
27380 26650 25755
26463 24502 24889
26031 24169 26077
26848 25496 26991
27870 25428 25324
26022 24430 23339
25623 25957 25976
25482 25747 24037
25965 26337 25994
25312 26685 25435
26302 25965 23668
26303 24315 27196
25023 26329 23512
27540 26071 25835
27272 24153 25469
28153 25460 25787
27594 26263 24302
26856 24074 27105
25285 23772 27597
27477 25319 26158
26108 26147 26674
26414 26676 23818
25597 25507 23693
27102 26628 26128
25514 26121 23814
25203 24190 27779
26976 25409 23950
25276 24327 28050
26851 24882 27001
26866 26136 26281
25366 24852 27251
26379 25687 23760
25571 27079 24326
26073 26959 23807
27514 24486 26702
26517 25668 26896
27763 24650 24822
25160 25456 26522
27602 25868 26146
26795 25007 27461
27754 26570 25120
25332 24929 27693
27001 26399 25746
27799 25715 26313
26408 24365 26819
27606 25049 26139
26863 25562 26712
24447 24580 26826
27842 26160 24637
27691 25776 25945
26464 26993 24913
26409 27013 25486
25942 26656 25266
27193 27243 24480
25779 25177 26995
26310 25865 26302
27376 25376 26363
27904 25845 25964
26406 26333 24710
27285 26047 26971
26117 25499 25739
27119 25400 25136
25158 25291 25387
27665 25927 26045
25151 25055 26497
24967 26530 25632
25239 25942 26296
26714 25633 26456
27708 25692 26827
26553 27104 25524
27567 24908 24072
24275 24948 27105
26669 24140 26929
26854 25020 25717
25203 25944 27388
25745 25439 27402
25465 24514 26554
28071 26235 24737
25575 24650 27040
25613 26906 23783
27496 27291 25150
25202 25017 26593
25847 27332 25141
27629 25151 26086
23351 24601 25300
28116 24978 24734
27617 25710 24792
27305 26711 24359
26056 25837 26341
26004 26321 24565
27217 26741 25636
27345 27458 24373
27246 25736 24310
26615 24489 25138
26906 26185 25520
26317 27281 25603
27223 25922 25257
25444 25319 26320
26708 26893 23648
25877 24806 25240
24872 25343 25249
27922 25634 25803
26053 24020 26592
23693 24431 21592
27096 26824 25566
27449 24327 25828
26035 27222 25543
25059 23659 27518
26435 26545 25399
28396 25620 25724
25753 26647 25608
26467 26967 24894
27492 26209 24973
27200 24937 26679
26123 25107 27301
25813 25890 24408
26782 26174 25324
26005 24660 27056
27138 27193 24681
27976 24348 25883
27480 25211 25492
26887 26518 25067
27124 25426 25506
25976 26339 26694
25055 23068 27260
26374 25898 25729
25236 24621 26984
