12796 900.562
27153 25775 25845
26137 26545 25665
25631 25344 26800
25756 26337 26248
25894 26049 26586
26987 25767 26253
26925 25472 26552
26907 26075 26011
25786 26476 26026
25700 26229 26406
26856 25043 26713
27036 25695 26341
26755 24903 26748
26858 25806 26315
26807 26123 25981
26596 26335 24831
25793 26247 26382
26865 26180 24758
25738 25962 26642
26795 26109 26121
26237 26274 26141
26167 26139 26234
26925 25472 26552
27090 25603 26329
25849 25935 26644
26995 25196 26599
26690 26272 25030
25679 26419 26152
26545 25430 26612
27003 25520 26444
25870 26083 26518
26796 26216 24877
25678 26417 26294
26388 25912 26407
26661 25940 26379
27097 25931 25931
25758 25834 26732
26724 25905 26363
26728 26020 26216
26452 26414 25791
25593 26185 26492
26922 26028 26075
26856 25043 26713
26964 25969 26108
26527 26404 25741
25684 26311 26311
26922 25049 26664
27078 25965 26010
25920 25911 26691
26995 25196 26599
26576 26249 25767
26649 26207 26047
26090 26172 26294
26976 26044 24592
25698 26131 26521
26706 26260 24869
25726 26279 26366
25878 26195 26448
26803 25411 26570
27090 25603 26329
26856 25043 26713
26942 25740 26324
26796 26216 24877
26326 26502 25620
25677 26119 26528
26879 25882 26246
26569 25280 26668
26864 25993 26211
26140 26359 25920
26662 26028 26310
26724 25905 26363
27097 25931 25931
26666 24948 26796
26842 25644 26482
26675 26162 26121
26408 26304 25925
26215 26028 26419
27078 25965 26010
26849 25462 26557
26976 26044 24592
26137 26545 25665
25700 26229 26406
26856 25043 26713
27036 25695 26341
26856 25043 26713
26804 25883 26339
26795 26109 26121
26527 26404 25741
25878 26195 26448
26924 26055 25904
25697 26079 26579
26718 26163 25983
26586 26161 26229
25984 26246 26174
26958 25222 26605
27097 25931 25931
25875 25974 26613
26995 25196 26599
26596 26335 24831
25678 26417 26294
26137 25969 26552
27058 25556 26431
26254 25820 26537
26835 26093 25960
25788 26416 26085
26661 25940 26379
26715 25978 26314
27097 25931 25931
25714 25951 26648
26667 26096 26271
26814 25884 26321
26424 26458 25728
25672 26140 26494
26964 25969 26108
26780 25130 26674
26964 25969 26108
26527 26404 25741
25684 26311 26311
26893 25091 26620
26997 26009 25924
26856 25043 26713
26928 25517 26508
26718 26163 25983
26550 26263 25832
26662 26028 26310
26997 26009 25924
25593 26185 26492
26730 26230 24956
25678 26417 26294
26222 25952 26453
26388 25912 26407
27041 25863 26166
26177 25786 26598
26995 25196 26599
26706 26260 24869
25706 26454 26103
25697 26079 26579
26951 25582 26429
26177 25786 26598
26835 26093 25960
26334 26298 25993
26586 26161 26229
26842 25644 26482
27115 25774 26203
25845 25774 26753
26891 25543 26514
26586 26161 26229
26298 26296 26078
26120 26059 26508
27001 25937 26074
26688 25413 26571
26924 26055 25904
26393 26487 25570
25700 26229 26406
26941 25236 26608
27090 25603 26329
26856 25043 26713
26942 25740 26324
26807 26123 25981
26660 26297 24966
25699 26288 26357
26829 26188 24792
25861 26023 26610
26675 26162 26121
25938 26245 26284
25793 26247 26382
26893 25091 26620
27066 25835 26099
25920 25911 26691
26995 25196 26599
26658 26233 25043
25678 26417 26294
26398 25499 26524
27003 25520 26444
26120 26059 26508
26829 26188 24792
25678 26417 26294
26661 25940 26379
26661 25940 26379
27097 25931 25931
26035 25725 26726
26838 25922 26303
26776 26047 26160
26527 26404 25741
25831 26147 26468
26944 26043 25977
26856 25043 26713
26997 26009 25924
26527 26404 25741
25678 26417 26294
26925 25472 26552
26976 26044 24592
25807 25860 26716
26958 25222 26605
26492 26282 25952
26649 26207 26047
25878 26195 26448
26944 26043 25977
25697 26079 26579
26718 26163 25983
25678 26417 26294
26118 26099 26405
26842 25644 26482
27090 25603 26329
26722 25175 26651
27003 25520 26444
26796 26216 24877
26393 26487 25570
25698 26131 26521
26902 25910 26238
26722 25175 26651
26895 26001 26132
26419 26379 25804
26667 26096 26271
26782 25860 26339
27119 25801 25901
25747 25785 26759
26724 25905 26363
26667 26096 26271
26268 26364 25907
26364 25866 26439
27051 25557 26417
26427 25775 26477
26893 26143 24742
25704 26521 26069
25593 26185 26492
26688 25413 26571
27058 25556 26431
26755 24903 26748
26920 25618 26433
26718 26163 25983
26632 26311 25038
25657 26283 26377
26893 26143 24742
25958 25994 26599
26783 26150 25895
26372 26242 26115
26364 26205 26144
26925 25472 26552
27097 25931 25931
25861 26023 26610
27003 25520 26444
26632 26311 25038
25678 26417 26294
26849 25462 26557
26995 25196 26599
25800 26082 26539
26796 26216 24877
25876 26396 26113
26284 26047 26318
26757 25683 26441
27090 25603 26329
25738 25962 26642
26704 26131 26206
26852 25862 26292
26452 26424 25612
25593 26185 26492
26907 26075 26011
26856 25043 26713
26942 25740 26324
26424 26458 25728
25657 26283 26377
26872 25089 26633
27041 25863 26166
25807 25860 26716
26995 25196 26599
26576 26249 25767
26649 26207 26047
26130 26103 26273
26976 26044 24592
25672 26140 26494
26690 26272 25030
25684 26311 26311
25878 26195 26448
26700 25602 26498
27058 25556 26431
26569 25280 26668
26963 25287 26511
26719 26224 24974
25786 26476 26026
25697 26079 26579
27042 25567 26377
26189 25747 26595
26835 26093 25960
26429 26288 25906
26586 26161 26229
26891 25543 26514
27126 25718 25896
25747 25785 26759
26870 25380 26558
26649 26207 26047
26298 26296 26078
25946 26116 26476
26997 26009 25924
26892 25207 26617
26955 26016 25884
26393 26487 25570
25700 26229 26406
26922 25049 26664
27115 25774 26203
