79288 3600.04
27565 25416 26019
26792 26494 25272
27028 25524 26556
26666 26332 26169
26550 26217 26335
27422 25713 26003
27126 25816 26430
27328 26069 25704
26497 26401 25839
26296 26355 26322
27320 25387 26423
27433 25618 26228
27265 25531 26492
27292 25835 26189
27261 26111 25782
27109 26349 25462
26296 26355 26322
27268 26106 25647
26398 26211 26436
27220 26130 25831
26910 26299 26093
26869 26248 26202
27329 25556 26361
27508 25486 26201
26520 26037 26431
27398 25504 26294
27137 26299 25673
26353 26393 26101
27126 25816 26430
27450 25545 26265
26550 26217 26335
27214 26213 25654
26273 26388 26168
26973 25994 26248
26973 25994 26248
27422 25713 26003
26534 25908 26545
27221 25927 26181
27216 26065 25973
27007 26387 25718
26294 26267 26352
27328 26069 25704
27273 25467 26469
27348 25851 25718
27060 26356 25468
26342 26340 26262
27323 25398 26382
27363 25887 25579
26241 26036 26505
27370 25451 26336
27137 26299 25673
27118 26244 25889
26869 26248 26202
27350 26004 25571
26400 26231 26396
27171 26245 25692
26574 26325 26179
26603 26232 26241
27329 25556 26361
27508 25486 26201
27273 25467 26469
27345 25730 26083
27266 26146 25633
26911 26454 25552
26400 26231 26396
27292 25835 26189
27215 25676 26475
27275 25892 26026
26794 26356 25943
27107 26064 26111
27244 25891 26199
27508 25486 26201
27028 25524 26556
27292 25682 26331
27091 26183 25988
27028 26323 25894
26906 26163 26237
27372 25729 25622
27261 25644 26392
27350 26004 25571
26792 26494 25272
26296 26355 26322
27296 25438 26431
27433 25618 26228
27182 25670 26513
27261 25845 26196
27216 26065 25973
27109 26349 25462
26478 26279 26294
27328 26069 25704
26398 26211 26436
27214 26213 25654
26973 26200 26065
26879 26276 26099
27357 25373 26365
27422 25713 26003
26398 26211 26436
27370 25451 26336
27109 26349 25462
26556 26375 26149
26738 26067 26356
27433 25618 26228
27075 25891 26351
27268 26106 25647
26654 26387 26109
27050 25943 26178
27107 26064 26111
27448 25660 25971
26159 26123 26452
27107 26064 26111
27253 25874 26196
27008 26426 25480
26363 26235 26375
27293 25950 25831
27273 25467 26469
27309 25993 25760
27007 26387 25718
26296 26355 26322
27320 25387 26423
27363 25887 25579
27182 25670 26513
27351 25561 26314
27201 26242 25696
27137 26299 25673
26906 26163 26237
27363 25887 25579
26400 26231 26396
27201 26242 25696
26235 26375 26190
26973 25994 26248
26973 25994 26248
27448 25660 25971
26647 25924 26477
27450 25545 26265
27171 26245 25692
26353 26393 26101
26398 26211 26436
27433 25618 26228
26849 25845 26406
27261 26111 25782
26947 26325 26014
26973 26200 26065
27303 25715 26270
27565 25416 26019
26979 25568 26526
27292 25682 26331
27091 26183 25988
26947 26325 26014
26687 26104 26309
27348 25851 25718
27230 25713 26414
27350 26004 25571
27008 26426 25480
26478 26279 26294
27296 25438 26431
27483 25526 26183
27265 25531 26492
27345 25730 26083
27266 26146 25633
27137 26299 25673
26296 26355 26322
27266 26146 25633
26398 26211 26436
27118 26244 25889
26666 26332 26169
26502 26255 26227
27323 25398 26382
27448 25660 25971
26647 25924 26477
27398 25504 26294
27171 26245 25692
26353 26393 26101
27015 25817 26396
27450 25545 26265
26773 26076 26319
27248 26175 25607
26353 26393 26101
26973 25994 26248
27017 25990 26175
27448 25660 25971
26647 25924 26477
27221 25927 26181
27216 26065 25973
27045 26394 25495
26550 26217 26335
27350 25948 25605
27296 25438 26431
27363 25887 25579
27109 26349 25462
26239 26369 26202
27256 25677 26360
27350 26004 25571
26241 26036 26505
27357 25373 26365
27118 26244 25889
26985 26293 25957
26603 26232 26241
27350 26004 25571
26398 26211 26436
27214 26213 25654
26296 26355 26322
26906 26163 26237
27203 25772 26335
27508 25486 26201
27215 25676 26475
27450 25545 26265
27214 26213 25654
27008 26426 25480
26400 26231 26396
27292 25835 26189
27215 25676 26475
27293 25950 25831
26984 26364 25742
27107 26064 26111
27244 25891 26199
27508 25486 26201
26354 25939 26522
27244 25891 26199
27118 26049 26097
26809 26340 25926
27096 25923 26298
27483 25526 26183
27096 25923 26298
27328 26069 25704
26555 26430 25811
26242 26275 26343
27230 25713 26414
27508 25486 26201
27265 25531 26492
27433 25618 26228
27214 26213 25654
27137 26299 25673
26342 26340 26262
27328 26069 25704
26566 26041 26406
27266 26146 25633
26947 26325 26014
26910 26299 26093
27357 25373 26365
27483 25526 26183
26398 26211 26436
27450 25545 26265
27137 26299 25673
26273 26388 26168
27126 25816 26430
27450 25545 26265
26509 26170 26373
27248 26175 25607
26666 26332 26169
26906 26163 26237
27203 25772 26335
27508 25486 26201
26159 26123 26452
27216 26065 25973
27292 25835 26189
27008 26426 25480
26294 26267 26352
27274 26056 25843
27273 25467 26469
27345 25730 26083
27008 26426 25480
26296 26355 26322
27320 25387 26423
27422 25713 26003
26517 25945 26476
27370 25451 26336
27140 26250 25758
27118 26244 25889
26869 26248 26202
27350 26004 25571
26363 26235 26375
27140 26250 25758
26296 26355 26322
26550 26217 26335
27135 25837 26337
27508 25486 26201
27215 25676 26475
27398 25504 26294
27214 26213 25654
26621 26424 25829
26400 26231 26396
27433 25618 26228
26849 25845 26406
27268 26106 25647
27028 26323 25894
27091 26183 25988
27324 25666 26254
27565 25416 26019
26215 25996 26522
27323 25398 26382
27091 26183 25988
26947 26325 26014
26598 26179 26286
27358 25927 25552
27296 25438 26431
27350 26004 25571
26935 26437 25612
26296 26355 26322
27320 25387 26423
27422 25713 26003
