239508 1560.08
3469 2936 3728
3450 2977 3381
3695 3553 3543
3480 2779 3523
2872 3324 3689
3380 3686 2920
3237 2466 3352
3790 3405 2884
2826 3772 2559
3083 3757 2995
3504 2984 3625
3154 3993 2709
3718 3022 3505
3004 3840 2873
3405 2780 3758
3542 3250 3079
3202 2912 3627
3404 2742 3665
3365 3075 3823
3271 2721 3463
3341 3790 3396
3657 3612 2888
2930 2924 3295
2923 3441 3572
3791 3120 2892
3132 2846 3441
3403 3439 3510
3186 2762 3320
3113 3003 3509
3613 2858 3206
3452 3054 3415
2905 3765 2876
3451 3426 3243
2885 3479 2990
3175 3579 3185
3144 2760 3066
3096 3539 2970
3453 3219 2960
3195 3880 3095
3563 3803 3283
2850 3596 3196
3032 3368 3698
3505 2880 3339
3684 3483 2964
2742 3675 2853
2821 3795 3001
2963 3665 2653
3709 3096 3075
3043 3083 3707
3218 3956 2690
3532 3508 3460
2987 3916 3070
3077 3835 3363
3845 3498 2970
3507 3566 2966
2900 3331 2975
3242 3715 3469
3109 3356 3797
3486 3793 3128
3627 3086 2987
3069 3667 2566
3832 3128 3193
2767 3872 2973
3157 3073 3608
2805 3136 3397
3143 3670 3070
3738 3250 2968
3196 3691 2637
3637 2931 3351
3495 3130 3410
3172 3733 3428
3634 2827 2926
3619 3077 3485
3706 3576 2943
3193 3637 3286
3454 2910 3117
3642 3040 3571
3644 3733 2762
3482 3908 2868
3178 3519 3082
3114 3112 3609
2693 3581 2745
3175 3944 2848
3469 3343 3430
3112 3194 3768
3359 2978 3595
3089 2956 3539
3606 3685 3004
3677 3195 2700
3908 3204 3240
3498 3086 2830
3572 3391 3314
2979 3532 3246
3804 3560 3286
3121 3207 3492
3143 3341 3790
2910 3484 3087
3529 3575 3000
3349 3204 3595
3436 3160 3755
3045 3349 3237
3485 3316 3580
3593 3078 3601
3591 3098 3264
3391 3252 2544
3254 3447 2949
2494 3416 3079
3802 3404 3148
3436 3220 3774
2837 3269 3726
2886 3546 3530
3122 3290 3651
3628 3596 3185
3325 2932 3276
3584 3254 2921
3130 3727 3232
3561 2914 3437
3559 3121 3414
3270 3105 3485
3453 3171 3597
3075 2883 3760
2445 3013 2958
3505 3209 3513
3266 3240 3263
3533 3244 3383
3057 3964 2866
3124 2934 3461
3740 3206 3474
3164 3552 2797
3698 3177 3339
3050 3125 2516
3570 2988 3506
3232 3913 3027
3341 3054 3640
3116 3605 3523
3334 3711 2692
3165 2738 3624
3557 3101 3405
2988 3201 3693
3789 3524 3029
3613 2894 3447
2818 3095 2978
3228 3775 2680
2756 3485 3021
3741 3173 3227
2891 3379 3180
3585 2841 3046
3382 3042 3577
3059 3681 3152
3811 3343 2958
3404 3305 2967
3565 3509 3518
3103 3228 2649
2801 3370 3066
3688 3346 3407
3480 3117 3348
3539 3603 2890
3304 4046 2859
3242 3779 3238
3776 3128 3427
3185 3030 2241
3637 3628 2984
3264 3602 3142
3030 3751 2682
3025 3748 3322
3520 3425 2843
3222 3462 2542
2822 3520 2917
3396 2868 3458
3117 3489 2810
3251 3306 3710
3443 3071 3380
3693 3317 3225
3660 3233 3008
3408 3449 3741
3022 3923 3248
2874 3940 2866
3415 3147 3540
2715 3293 3236
3514 3437 2933
3719 3183 3454
3209 3911 3203
3163 3922 2920
2878 3106 3510
2817 3693 2756
2918 2593 3262
3002 3418 3199
3763 2898 3178
3483 3309 3485
3132 3905 3076
3242 3606 3686
2933 3546 3437
3694 3537 3407
3625 3566 3191
3432 3604 2758
3511 2528 2740
3404 3609 3613
2811 3170 3641
3833 3049 3035
3261 3323 3624
