64237 2160.58
27051 24740 28439
27318 25075 23436
26471 26603 26083
28902 23872 26046
25405 28269 24972
29215 25336 24164
24703 25655 26749
28504 22550 25218
27603 25730 23508
23052 24576 26503
26973 23224 26856
27052 24159 27313
24952 24063 26425
24522 26967 27368
26981 25754 24891
27881 24827 23961
26821 25242 25749
25364 24532 26641
27606 23773 26609
26211 23473 27618
28190 22012 25326
24832 27094 25954
27626 23517 27318
28015 25396 24379
23940 25446 26962
28231 22605 23573
27434 23228 24166
27880 23099 26844
26780 22162 26030
25111 27376 24883
25706 27660 24698
27015 26300 25122
26761 27432 25020
26555 24872 26881
27471 22810 25052
25590 26643 24867
25096 27052 26915
26680 23548 27415
27355 26953 23664
25376 24400 26501
25382 27600 25482
27094 27349 24597
21592 22972 23934
26163 24990 28270
27904 23367 26060
26087 27675 23641
27149 24236 27368
28219 23637 24761
26025 24457 28326
25302 25691 27540
29659 25310 23884
24292 25566 27835
29317 23708 25266
26468 25692 22915
24756 25291 25390
26891 24459 23352
28516 25554 24428
27359 27439 23978
27689 22771 26003
28146 22322 25746
26745 27197 24759
25831 23267 27325
26450 22095 26049
27653 25953 22813
25322 26253 26170
26149 27762 24297
25558 26828 24348
25192 24934 28675
24874 26579 26322
25099 25246 28149
27260 26868 25625
27587 24457 25406
27375 23601 26743
27888 26526 24284
28221 26386 24292
26633 24327 23767
28750 26462 23287
22613 25703 26100
27336 24882 26076
25252 26285 27032
27737 24434 26560
27444 23445 27520
28693 26103 23029
26965 22344 27163
25841 27846 24721
28368 23916 26238
23833 21910 22266
28320 26978 23740
27138 25222 26186
23987 26938 25998
27926 24482 27245
26757 22880 26243
25114 24991 26447
29395 24059 24680
24953 23722 27826
27466 24377 27197
27199 26706 24830
28902 23433 23877
29410 24702 23741
28616 23188 27046
25947 22719 25305
25520 23960 28521
23705 25984 26272
28556 24122 25707
27643 23633 27427
27404 23454 26009
25335 24272 28485
28996 23056 25808
27648 25428 23318
27369 25175 25900
25169 26175 22608
26786 22954 25585
28563 25374 24539
24326 24930 26812
24345 26469 27539
26996 23220 25345
29019 23435 25601
25730 26724 26981
26812 26819 24486
28448 24516 24141
28973 23876 24950
23423 25471 26282
26450 23800 24073
24807 26302 27043
24600 25232 27759
24693 25661 27356
26366 26565 25526
26546 24970 24303
25861 27212 24008
25433 24094 28424
26199 25937 25451
25657 23039 27749
23661 20643 23660
28198 23615 27564
27011 23507 24214
27847 22607 26990
24941 26526 27141
25784 26560 23165
28105 22849 22874
27646 25661 24763
26083 25858 26899
24907 23645 27469
23449 24698 26739
28566 24635 25012
26819 26077 26087
24260 25276 27295
25812 24131 25381
26368 25605 25728
28900 25344 24832
26491 27356 23725
25923 27718 25449
28270 24984 25411
26875 21970 22666
25755 24151 28617
27851 22920 25189
26369 25514 23763
24846 25995 26921
24949 24338 27638
26782 26076 25291
24972 26869 24131
26434 25170 27309
26376 25636 25670
24650 26454 24892
25586 24049 24279
24297 23162 26861
23686 24490 26035
26063 24739 28011
28073 25477 25946
26569 23944 23597
26096 25847 27668
23550 24269 26376
25119 25546 25981
25409 21676 26547
27895 23500 26905
28605 23397 23573
25798 24941 24962
26450 24991 26692
28136 22678 25956
24635 25129 27651
28670 24390 25468
25857 23120 25642
27279 25902 24879
24670 25369 28095
28002 27058 23357
25932 26530 26872
25898 23947 28452
26446 22925 26431
27945 26296 23202
26906 28086 24769
27402 25772 22879
28283 24897 26038
26057 23759 27064
24330 23632 26727
27055 26675 23157
26515 25561 23306
28041 22255 25264
25977 27193 26073
28317 24040 24565
24414 25355 26931
25295 25851 26653
26126 26482 25997
24553 23916 26868
28024 26328 23965
25585 23837 26963
28680 24934 23842
26320 26630 22577
24070 26510 25984
27985 23967 22748
25448 23091 27527
25518 22866 27212
23600 24468 27806
29041 23997 25274
26615 25938 24559
27119 25724 22177
24716 27280 25693
26291 25777 27059
25929 26860 26689
25935 24307 26434
28415 24166 25334
25376 26339 26125
27009 24132 26153
24461 27117 25519
28672 23920 24965
26634 27128 24084
29148 25483 23979
27493 23903 26233
25303 26734 25904
27012 24150 27762
28005 25918 24391
28347 24572 25817
24517 27500 24806
27748 24933 23516
28197 23586 24810
23893 26035 26564
25532 23372 27129
25663 27070 25687
26332 26269 23447
23950 26302 26699
25219 24894 28341
25893 24233 27860
25285 26779 25296
25189 23794 27929
25853 24350 27922
23794 26476 25135
28695 25676 25257
26083 27473 24438
27458 23950 25405
25958 25884 27254
23806 25556 26680
25538 27428 24651
26762 26101 25582
25698 27498 23812
25632 27430 23273
26451 25684 25916
28132 24023 26454
25125 25927 23368
24064 25439 24525
26821 25546 27225
29166 23430 25260
23079 23389 23697
27294 24918 27694
24538 25810 22993
26220 26103 26236
23552 26097 26073
28309 24053 25204
28132 22843 25348
27771 26013 24555
27257 24696 25945
26923 27243 24262
26554 23662 22220
23492 24431 26925
25545 23923 23113
29124 25815 23958
25629 27525 25432
25648 26208 24560
26061 25284 27453
26543 24937 26300
27437 23333 27215
24721 23118 27493
26313 23017 27698
23240 24310 24119
25585 28029 25099
24856 27028 25355
24726 24862 27292
27951 25190 24503
28996 24302 24820
26676 23716 26588
29115 24127 23746
28226 22611 25687
25475 27032 24119
28011 24615 25419
26121 24650 27741
27377 23485 25664
24300 25794 27141
24441 25149 24976
26269 27043 25596
24725 24250 26192
27234 23579 26851
25883 24620 27998
28098 24286 25726
