4075 720.962
2801 3723 2828
2995 2898 3613
2995 3213 3454
3764 3309 3329
3596 3580 3108
3738 3142 3637
2746 3578 3505
2943 3114 3728
3478 3315 2512
3264 3041 3850
3318 3887 3287
2776 3887 3084
3758 3738 3277
3282 2984 3650
3012 4068 3164
2767 3075 3693
3471 3426 2746
3406 3649 3084
3529 3107 3308
3261 3815 3081
3366 3693 2801
3795 3141 3182
3552 3663 3097
3372 3070 3606
3524 3435 3024
3165 3638 3198
2807 3647 3515
3245 3916 3051
3531 3234 3271
3300 3937 2910
3821 3177 2959
2900 3435 3348
3450 2915 3344
3772 3182 3147
2847 3791 2990
3509 3704 3193
3558 3128 3420
3515 3734 2704
3324 3978 3023
3040 3705 3235
3818 3708 3129
2727 3793 3087
3506 3628 3477
3117 3831 3180
3697 3137 3516
3827 3267 3076
3558 3275 3522
2709 3204 3425
2845 3876 3377
3414 3194 3445
3645 3828 2958
3858 3298 2929
3668 3604 2858
3488 3413 2708
3534 3258 3196
3522 3115 3410
3540 3735 3106
3407 3206 3730
3323 3450 3361
3582 3441 3270
3346 3190 3575
3333 3578 3532
3102 3646 3280
3494 3540 3338
3159 3391 3482
2937 3384 3114
3572 3670 2902
2836 2924 3065
3290 3274 2830
3226 3968 3278
3159 3683 3089
3246 3911 3211
2801 3384 2534
3273 3697 3301
3236 2754 3609
3493 2826 3533
3240 3167 3684
3229 3739 3464
3775 3501 3128
3580 3284 3543
3209 3762 3005
3306 2868 2754
3233 3285 3703
3412 3524 3635
3677 3639 2909
3560 3038 3717
3170 2990 3753
3572 3633 3060
2966 3392 3611
3589 3782 3174
3229 3439 2764
2906 3730 2953
3593 3702 3105
3604 3083 3303
3435 3287 3382
3572 3297 3609
3333 3449 3650
3774 3487 3129
3408 2876 3073
3311 3084 3575
3654 3070 3317
3157 3708 3304
3515 3481 3696
3110 3022 3426
3913 3229 3106
3082 3303 3779
3121 3382 3685
3549 3203 3313
3025 2859 3635
3730 3488 3553
2989 3135 3568
3874 3227 3141
3816 3307 3481
3420 3154 3454
3028 3848 3153
3388 3610 2688
3886 3276 3114
3336 3434 3705
2830 3638 3129
3012 3418 3732
2754 3391 3329
3302 3335 3626
3630 3967 3075
3334 3333 3004
3138 2839 3364
2935 3563 3651
3215 2694 2766
3151 3114 3873
3834 3218 3394
2549 3316 3355
3603 3691 3085
3765 3183 3129
3355 3411 2863
3450 3755 3447
3070 3155 3804
3338 3014 3468
3370 3887 3033
3361 3652 2893
3827 3472 3088
3199 3144 3627
3160 3287 3611
3383 3644 3260
3041 2981 3612
3584 3599 3330
3567 3075 3617
3254 3546 3515
2758 3761 3031
3726 3187 3542
3466 3124 3477
3565 3292 2840
3213 3109 3697
3559 3306 2953
2844 3589 3209
2982 3517 3540
3306 3470 3611
3648 3100 3652
3863 3345 3361
3899 3030 3295
3777 3257 3075
3274 3861 3011
3936 2957 3247
3243 3355 3318
3060 3434 2654
3503 2909 3477
3263 3834 3353
3539 3551 3539
3202 3881 2920
3372 2966 3006
2970 3910 3095
3169 3319 3869
2978 3570 3274
3226 3412 3730
3596 3721 3438
3547 3278 3130
3130 3386 3797
2560 3287 3131
2929 3896 3224
3738 3367 3394
3838 3339 3264
3280 3149 3683
3391 3229 3130
2591 3361 2859
3332 3717 3590
3174 3575 3012
3229 3653 2894
3729 3345 3416
3028 3753 3520
3134 3621 3074
3290 3823 2762
3584 3057 3664
3272 3362 3591
3490 3341 2575
2898 3108 3478
2942 3646 3464
3307 3418 3857
3302 3487 3480
3558 3133 3115
2923 3719 3471
3683 3563 3388
3595 2993 3602
3493 3371 3362
3451 2676 3238
3093 3449 3631
2757 3148 3499
3570 3052 3689
3765 3271 3391
2898 3089 3536
3753 3506 3289
3865 3320 3344
3447 3562 3455
2910 3959 3294
3730 3314 3493
2956 3510 3240
3874 3508 3207
3864 3464 2877
2828 3685 3481
2871 2907 3615
3227 3529 3534
3106 3914 3399
3006 3767 3482
3689 3364 3068
3661 2886 2640
3559 3626 3016
3604 3264 3418
2973 3661 3420
3472 3630 3545
3481 3887 3034
3754 3132 3186
3689 3658 3335
2987 3883 3271
3447 3752 3195
3719 3417 3608
3380 3856 3100
3307 3602 3195
3256 3293 3732
3380 3858 3459
3649 3833 2988
3210 3071 3664
3119 3503 3569
3366 3375 3195
2747 3595 3319
3467 3784 2988
3455 3903 3105
3475 3295 3300
3611 3218 3305
3118 2941 3655
3106 3536 3664
3586 3815 3155
3202 3820 3574
3155 3741 3523
3467 3579 3686
3013 3556 3162
2802 3706 2872
3459 3590 3190
3291 3250 3391
2894 3663 2659
3246 3684 3458
3676 3461 2876
3563 3024 3643
3217 3552 3173
3227 3077 3233
3406 3305 3518
3326 3382 3485
3310 3606 3538
3069 3364 3685
2594 3665 3110
2854 3736 3203
3442 3570 2876
2994 3551 3368
3124 3287 3601
3015 3757 3546
3713 3665 3103
3432 3226 3315
3837 3292 3259
3670 3065 3684
3307 3257 2527
2941 3007 3701
3353 3040 3646
3268 3365 3509
2930 3352 3462
2784 3348 3227
2875 3656 3259
3480 2680 2871
3193 3706 3567
3603 3281 3293
3143 3713 3408
3056 3739 3197
3631 3242 3019
2763 3569 3447
3641 3383 3421
3303 3766 3317
3395 3500 3216
3695 3222 3270
3857 3601 3125
3523 3220 2905
3305 3433 2728
3338 3556 3541
3414 3520 3580
3266 4062 3168
3698 3860 3189
3627 3278 3181
3108 3499 3387
3316 3871 3131
3721 3421 2958
3246 3555 3416
2678 3390 3216
3252 3725 2814
3479 3457 3632
3060 3643 3143
3638 3038 3587
3338 3464 3134
3646 3691 2980
3612 3298 3217
3256 3513 2790
3316 3620 3071
3476 3120 2792
3230 3088 3822
3393 3070 2836
3261 2944 3152
3287 3219 3659
3046 3664 3152
3882 3071 3171
3354 3385 3864
3242 3053 3417
3446 3847 3478
3428 3823 3424
3589 3477 3183
3489 3459 3530
3261 3274 3462
3536 3265 3443
3541 3695 3237
3634 3158 3275
3132 3685 3355
3220 3616 3150
3670 3564 3136
3543 3130 3117
3275 3135 3586
3086 3568 3616
3568 2915 3147
2905 3767 3220
3392 3443 3504
2869 3804 2812
3133 3088 3657
3515 3386 3313
3611 3495 2901
3419 2843 3162
3552 3349 3534
3380 2892 3617
3745 3628 2770
3633 3324 3253
2961 3561 3215
3401 3521 3645
3139 3112 3590
3389 2779 3535
3226 3670 2961
3058 3120 3246
3482 3566 2744
3212 2831 3442
3458 3065 3497
2843 3838 3231
3511 3782 2926
3961 3131 3127
3608 3783 3013
3225 3858 3506
2979 3404 2907
3118 3546 3312
3059 3820 3525
3302 3457 3632
3237 3107 3820
3742 3603 3341
3834 3380 3506
3459 3296 3450
2946 3824 2994
3535 3021 3488
3816 3367 3355
3435 3496 3250
2969 3353 3480
3620 3568 2818
3845 3692 2913
3174 3877 3311
3535 3370 3573
2982 3595 3230
3803 3609 3255
3480 3162 3491
3266 3256 3929
3091 3900 3135
3566 3645 3065
3545 3111 3148
3613 3366 3653
3544 3501 3472
3243 3871 3174
3616 3393 2899
3271 3627 3045
3341 3316 3719
3667 2984 3509
3129 3731 3485
2898 3242 3280
2998 3977 2998
3460 3815 2931
3392 2843 3210
3431 3735 3166
3306 3585 3260
3117 3555 2470
3140 3787 3440
3248 3303 3634
3560 3415 3408
3415 3812 3405
3643 3494 3156
3598 3278 3394
3136 3901 3441
3368 3833 3374
3502 3788 2790
3443 3662 2812
3776 3626 3194
3030 3318 3379
3598 3416 3230
3610 3690 3160
3611 3476 3269
3808 3057 3465
3670 3310 3243
3233 3121 3169
3324 3678 3309
3483 3536 3049
3468 3098 3605
3118 3041 3513
3119 3732 3014
3277 3872 2901
3818 3445 3117
3190 3303 2849
3265 3723 2875
3430 3628 3000
2612 3437 2712
3110 3279 3638
3482 3416 3576
2799 3342 2959
3065 3083 3676
2915 3483 3614
3471 3452 3502
2879 3388 3540
3574 3383 3327
3465 3877 3334
3466 2852 3383
3409 3232 3019
3312 3385 2877
3807 3372 3247
3549 3642 2877
3523 3573 3300
3121 3634 3088
3598 3490 2966
3666 3325 3329
3033 3489 2942
2781 3297 3415
3290 3366 3728
3439 2997 3632
3188 3827 3404
2782 3671 3234
3166 3844 3557
3220 2941 3211
3714 3517 3012
3411 3822 3043
3217 3760 3115
3727 3493 3461
3460 3275 3680
3584 3703 3521
3357 3685 3007
2824 3429 3290
2986 3588 3514
3060 3227 3449
3362 3240 3478
3474 3531 3345
3339 3160 3154
3199 3680 3563
3335 3464 3615
3530 3594 3326
3143 3076 3444
3529 3896 3277
3577 3666 2916
3725 3251 2950
3642 3339 3111
3127 3302 3082
3670 3007 3242
3641 3134 3561
3135 2782 3622
3308 3049 3732
3086 3828 3573
3515 3730 3279
3627 3843 3388
3804 3277 3051
2821 3344 3123
3474 3754 3028
3114 3400 3315
3654 3180 3379
3278 3422 3282
3070 3827 3232
3053 3222 3558
3652 3521 3417
3630 3680 3009
3798 3108 2926
3374 3489 2742
3474 3507 2940
2858 3029 3057
2624 3472 2896
3310 3130 3645
3314 3720 3481
3606 3212 2940
3275 3358 3498
3792 3523 2987
3775 3200 3334
3840 2994 3283
3742 3694 2904
3721 3246 3133
3437 3462 2965
2942 2946 3350
3879 3013 3268
3871 3060 3170
3317 3009 3708
3474 3486 3534
3576 3757 3080
3367 3786 2894
3952 3363 3047
3151 3303 2871
3184 3644 3088
3707 3446 3293
3667 3653 3360
3588 3554 3163
