39713 1680.6
16438 18854 17461
17691 16387 18414
16109 18113 18453
16849 16737 19204
18557 17224 17054
18077 18067 16579
16952 16996 19022
16508 18568 17662
17258 18345 17001
16134 18125 18361
16381 18294 18148
18159 16580 17671
17321 18344 17236
16878 17186 18996
17682 17668 17773
16452 18519 17796
18186 17900 16703
17925 17817 17109
17982 16480 18208
16641 18597 17506
16926 16811 19069
18413 17444 17132
18184 17033 17613
16877 16750 19160
18115 17794 16897
17001 16684 19055
17291 16661 18859
18378 17582 16936
17229 17141 18568
16522 18249 18079
16411 18371 18115
18242 16965 17452
17529 16636 18546
18257 17827 16856
17988 16516 17973
16302 18453 17840
16748 17727 18435
17945 17766 17051
17758 16417 18323
18075 17854 16757
17032 18003 17737
17911 17121 17953
17726 17366 17817
17783 17794 17202
18014 18047 16652
17387 17165 18461
18252 17566 17084
16896 18591 17481
17055 16861 18897
17153 17241 18639
17203 18274 17414
17516 18328 16826
17654 17709 17586
16541 18320 18053
18385 17382 17289
16234 18014 18503
16248 17933 18484
17980 17542 17307
16327 18388 17853
17843 16704 18094
17168 17969 17627
18439 17344 17140
16675 17686 18471
17044 16950 18949
17195 16724 18921
17711 18019 16943
17015 17202 18765
16533 18644 17621
17492 17307 18042
18004 17406 17330
18108 16826 17701
17173 16896 18870
16709 18754 17383
17633 17956 17403
16860 16942 19087
17359 16912 18576
16804 16822 19188
17946 17753 17245
16985 17500 18396
16593 18692 17495
16489 17988 18335
16276 18479 17835
17106 17526 18344
16718 18215 17928
17801 17762 17523
16689 18611 17469
16612 17933 18245
17485 16978 18425
18316 17565 16980
16617 17553 18493
17169 18513 17349
17691 16387 18414
16559 18086 18282
16427 18630 17738
17338 17696 18127
18108 17484 17167
16480 17886 18467
16656 18821 17262
16574 18727 17432
17824 18228 16725
17811 17455 17648
18354 17263 17339
18205 17843 16663
16581 18825 17259
16308 18199 18294
16827 18496 17687
16210 18154 18341
16284 18438 17910
16962 17516 18557
17753 18265 16818
16848 17613 18258
16406 17652 18522
17792 16866 17987
17075 17286 18714
16340 17614 18661
16869 16765 19144
16655 17503 18602
17458 16720 18615
18144 16954 17653
18354 17263 17339
17566 17908 17473
18071 17090 17755
16783 18614 17372
17574 17470 17804
17037 17350 18683
18171 17062 17395
18247 17594 17159
18504 17290 17184
17853 17423 17649
17817 17624 17369
17397 16793 18743
17892 18177 16779
18273 17406 17281
17149 18064 17496
17620 18021 17253
18129 17775 16881
16882 17381 18650
16288 17640 18554
17087 16649 19014
16170 18166 18352
16869 16765 19144
16709 18754 17383
16588 18692 17542
18077 18067 16579
16574 18727 17432
17509 16850 18455
16827 18496 17687
17416 16897 18514
17758 16417 18323
18089 17933 16728
17610 18121 17270
17281 17311 18401
16911 18057 17834
17647 18064 16961
16515 18355 17800
16330 18275 18181
18475 17280 17192
16438 18854 17461
18057 17868 16788
16789 17654 18173
17879 18181 16865
17560 16681 18491
17739 17307 17849
18021 17114 17804
16728 17254 18795
17962 17558 17309
17593 17444 17859
17611 17207 17965
17473 17033 18088
17367 17465 18251
16771 16962 19112
16753 18104 18016
16736 17199 18829
17877 16454 18286
16728 17254 18795
17186 16547 18948
17189 16795 18712
17893 17938 17157
17999 18091 16615
17410 17826 17570
16933 17071 18772
18012 17331 17437
17833 17583 17279
17429 18016 17555
16558 17435 18696
18109 18037 16620
18557 17224 17054
16179 17847 18552
18033 17140 17798
18009 17369 17540
18113 16614 17860
17460 17700 17793
18158 17850 16706
16607 18671 17577
16493 18219 18126
16960 16735 19104
16908 16836 19119
17467 17420 17942
18021 16935 17880
16880 17256 18736
17926 17957 16793
18524 17229 17134
17538 17697 17739
17375 17649 17863
17646 16882 18132
16476 18785 17582
16476 18785 17582
18504 17290 17184
16364 17722 18532
16337 18078 18420
17268 18196 17443
16598 17926 18374
18129 17775 16881
16210 18154 18341
17875 17198 17659
18290 17512 17064
17075 18238 17480
17438 17221 18118
18093 16505 18009
18071 17090 17755
17684 17353 17911
16178 18405 17994
18205 17843 16663
17773 17281 17889
18524 17229 17134
18057 17868 16788
17987 16482 18163
17397 18419 16998
16659 17849 18191
17428 17443 17904
17616 17432 17878
16752 18407 17768
16651 17191 18941
17958 17497 17440
17044 16700 19016
18282 17686 16992
17052 16919 18848
16804 16822 19188
17480 17486 17895
17805 18263 16823
18205 17843 16663
16364 17722 18532
18439 17344 17140
17186 16547 18948
17446 18169 17139
16598 17926 18374
18093 16505 18009
16990 18268 17466
16933 17071 18772
16607 18671 17577
17270 17070 18641
17442 17825 17678
