78777 720.057
4060 3287 3244
2957 3794 3670
3379 4047 3069
3218 3143 3905
3583 4006 2891
3583 4006 2891
3561 4006 2960
3507 4034 3003
3774 3251 3582
3561 4006 2960
2990 3797 3666
3310 3249 3884
3394 4032 3060
3279 3962 3380
3094 3897 3508
4005 3269 3336
4039 3223 3257
3125 3640 3778
3553 3712 3567
3626 3942 3144
3870 3502 3370
3731 3675 3447
3893 3295 3489
3224 3176 3896
3467 3616 3630
4056 3323 3227
3158 3583 3810
3400 3204 3865
3746 3689 3342
3692 3907 3131
3200 3977 3272
3409 3161 3860
3013 3871 3559
3764 3412 3609
3698 3654 3477
3059 3793 3647
3130 3763 3689
3910 3456 3463
3662 3340 3707
3983 3465 3199
3785 3210 3600
3497 3517 3745
3608 3311 3719
3175 3738 3731
3798 3801 3110
3473 3465 3761
3429 4036 3049
3796 3401 3547
3522 3833 3411
3945 3604 3086
3953 3449 3302
3484 3194 3825
3417 3218 3843
3062 3823 3640
3850 3594 3383
3861 3637 3182
3220 3167 3897
3816 3706 3248
3719 3842 3290
3679 3945 3031
3018 3837 3632
3923 3308 3441
3342 3849 3551
3150 3889 3527
2957 3794 3670
3716 3505 3521
3799 3661 3358
3948 3539 3221
3504 3534 3660
3531 4018 3016
3036 3785 3679
4024 3330 3240
3531 4018 3016
3667 3884 3160
3970 3317 3316
4017 3390 3252
3928 3488 3345
3235 3930 3426
3168 3820 3621
3218 3143 3905
3840 3553 3453
3456 3328 3797
3447 3837 3484
3781 3787 3212
3903 3570 3281
3841 3623 3330
3573 3926 3170
3949 3491 3278
4023 3347 3235
3992 3408 3101
2995 3856 3562
3323 3564 3753
3036 3785 3679
3328 3998 3133
3487 3779 3516
3609 3552 3635
3586 3912 3308
3205 3426 3838
4039 3223 3257
3828 3630 3396
3439 3741 3587
3647 3987 3098
4003 3367 3253
3127 3746 3695
3369 3643 3595
3252 3658 3736
3708 3904 3032
3209 3469 3805
3587 3524 3653
3594 3352 3642
3509 3903 3329
3445 3276 3800
3399 3566 3701
3574 3719 3541
3244 3774 3671
3265 3458 3819
3740 3274 3616
3924 3575 3152
3938 3548 3310
3347 3294 3873
3753 3818 3264
3325 3752 3623
3544 4012 3038
3414 3868 3531
3530 3814 3424
3302 3906 3504
3275 3359 3890
3543 3951 3297
3670 3692 3450
3254 3626 3796
3674 3722 3410
3225 3851 3615
3699 3597 3496
3566 3991 3151
3856 3630 3324
3296 3767 3596
3956 3378 3392
3759 3599 3419
3293 3439 3833
3996 3342 3283
3742 3759 3398
3567 3475 3684
3408 3811 3592
3310 3649 3654
3822 3662 3262
3338 3563 3751
2995 3856 3562
3880 3700 3165
3622 3905 3296
3821 3562 3402
3291 3394 3846
3973 3349 3311
3943 3546 3249
3655 3979 3054
3945 3604 3086
3961 3429 3350
3484 3194 3825
3424 3791 3544
3636 3921 3187
3359 3927 3432
3282 3632 3716
3472 3590 3592
3962 3477 3299
3916 3591 3272
3647 3987 3098
3676 3573 3602
3988 3392 3294
3412 3366 3804
3490 3732 3534
3689 3875 3197
3347 3294 3873
3376 3927 3402
3293 3439 3833
3672 3787 3369
3807 3645 3311
3479 3333 3785
3591 3818 3391
3275 3359 3890
3076 3782 3653
3543 3997 3192
3862 3512 3397
3880 3700 3165
3569 3930 3269
3087 3898 3538
3763 3700 3279
3805 3367 3509
3725 3828 3159
3956 3378 3392
3636 3921 3187
3479 3333 3785
3434 3396 3794
3539 3933 3314
3444 3851 3499
3655 3979 3054
3178 3454 3855
4060 3287 3244
3265 3458 3819
3357 3730 3627
3637 3720 3413
3598 3774 3414
