15 0.129973
3645 3429 2985
3372 3063 3601
3341 3172 3696
3223 3647 2967
3083 3323 3432
3301 3196 3513
3445 3161 3413
3565 3221 3259
3160 3564 3200
3205 3585 3082
3545 3279 3292
3560 3426 3053
3643 3214 3182
3441 3527 3246
3507 3359 3405
3259 3564 3113
3342 3542 3151
3546 3379 3188
3415 3486 3320
3380 3568 3102
3413 3434 3387
3541 3451 3334
3507 3359 3405
3355 3500 3377
3355 3500 3377
3290 3551 3345
3290 3551 3345
3536 3462 3188
3212 3471 3409
3645 3429 2985
3212 3471 3409
3536 3462 3188
3643 3214 3182
3507 3359 3405
3617 3194 3060
3436 2933 3372
3340 3118 3654
3201 3618 2860
3201 3618 2860
3023 3208 3419
3085 3487 3166
3436 2933 3372
3220 3170 3464
3540 3377 3048
3546 3285 2927
3171 3373 3405
3316 3541 3099
3315 3528 3124
3228 3475 3283
3557 3188 3065
3462 3310 3356
3462 3340 3329
3023 3208 3419
3546 3285 2927
3276 3177 3421
3475 3439 3291
3189 3453 3317
3496 3234 3342
3326 3437 3353
3530 3213 3055
3368 3501 3165
3339 3414 3302
3380 3388 3374
3220 3170 3464
3387 3469 3262
3420 3501 3091
3527 3326 3093
3298 3142 3413
3551 3183 3069
3367 3472 3261
3506 3142 3314
3302 3275 3402
3503 3448 3241
3283 3154 3440
3407 3278 3388
3283 3154 3440
3322 3245 3396
3339 3414 3302
3420 3501 3091
3435 3458 3216
3407 3278 3388
3505 3194 3107
3496 3234 3342
3554 3177 3194
3505 3167 3295
3171 3373 3405
3287 3479 3254
3380 3388 3374
3554 3177 3194
3323 3462 3314
3432 3127 3408
3322 3245 3396
3276 3177 3421
3552 3177 3216
3432 3127 3408
3527 3326 3093
3302 3275 3402
3287 3479 3254
3503 3448 3241
3387 3469 3262
3368 3501 3165
3367 3472 3261
3552 3177 3216
3407 3278 3388
3387 3469 3262
3387 3469 3262
3276 3177 3421
3276 3177 3421
3276 3177 3421
3220 3170 3464
3023 3208 3419
3514 3126 3133
3513 3214 2844
3333 3087 3613
3184 3536 3049
3058 3423 3331
3466 3413 3025
3385 3280 3346
3263 3143 3436
3109 3313 3371
3222 3501 3102
3115 3097 3444
3490 3200 3174
3346 3364 3297
3251 3093 3513
3469 3307 3175
3172 3473 3263
3488 3266 3091
3455 3436 3243
3384 3349 3289
3368 3452 3238
3460 3243 3250
3223 3205 3393
3246 3221 3386
3247 3480 3139
3263 3143 3436
3381 3433 3271
3466 3363 3128
3352 3469 3161
3514 3126 3133
3368 3452 3238
3256 3091 3479
3256 3091 3479
3352 3469 3161
3466 3413 3025
3455 3436 3243
3115 3097 3444
3448 3199 3202
3322 2850 3420
3164 3529 2926
3162 2933 3521
2970 3019 3401
2991 3463 3091
3436 3365 3232
3242 3475 2961
3222 3174 3356
3319 3108 3290
3345 3432 3172
3280 3269 3341
3248 2966 3488
3298 3268 3292
3322 2850 3420
3444 3421 3161
3322 3397 3212
2990 2938 3514
3446 2991 3224
3431 3307 3139
3421 3391 3066
3171 3417 3111
2982 2922 3489
3212 3266 3323
3331 3014 3212
3416 3183 3200
3256 3363 3225
3369 3214 3157
3298 3331 3160
3268 3386 3184
3230 3406 3122
3326 3239 3216
3316 3389 3120
3410 3213 3089
3164 3408 2980
3097 2853 3308
3038 3327 3192
3201 3161 3242
3287 3376 3109
3394 3361 3050
3184 3235 3288
3247 3311 3206
3229 3396 3095
3297 3207 3042
3139 3377 3042
3057 2817 3294
3082 3085 3208
3175 3089 3136
3290 3198 3053
3143 3300 3096
3073 3210 3111
3150 3209 3154
3029 3172 3105
3512 3323 3203
3333 3166 3540
3333 3166 3540
3278 3572 3079
3216 3649 3358
3216 3649 3358
3388 3484 3164
3247 3280 3520
3484 3190 3337
3504 3378 3242
3434 3469 3366
3290 3528 3320
3251 3636 3221
3467 3446 3331
3322 3521 3323
3364 3355 3490
3278 3572 3079
3332 3428 3372
3512 3323 3203
3364 3355 3490
3267 3538 3396
3221 3438 3449
3271 3562 3232
3288 3530 3122
3221 3438 3449
3288 3530 3122
3279 3540 3386
3261 3378 3456
3261 3378 3456
3279 3540 3386
3261 3378 3456
3221 3438 3449
3454 3269 3089
3404 3446 2903
3230 3041 3469
3200 3165 3481
3039 3618 3013
2895 3605 3155
3425 3400 2978
3254 3539 3198
3230 3041 3469
3200 3165 3481
3352 3176 3397
3160 3407 3439
3292 3511 3126
3180 3251 3458
3339 3311 3440
3369 3345 3357
3075 3467 3317
2950 3601 3105
2895 3605 3155
3444 3373 3247
3018 3533 3353
3220 3567 3076
3196 3276 3456
3123 3421 3356
3068 3583 3038
3068 3583 3038
3372 3483 3085
3393 3386 3300
3238 3496 3234
3123 3421 3356
2950 3601 3105
2992 3572 3086
3316 3437 3314
3185 3389 3374
3446 3270 3277
2992 3572 3086
3238 3496 3234
3179 3455 3313
3352 3176 3397
3350 3442 3174
3200 3507 3311
3303 3468 3290
3453 3268 3299
3307 3447 3350
3329 3469 3110
3206 3568 3256
3350 3442 3174
3211 3448 3337
3211 3448 3337
3185 3389 3374
3220 3567 3076
3329 3469 3110
3330 3454 3283
3206 3568 3256
3330 3454 3283
3454 3269 3089
3453 3268 3299
3454 3269 3089
3454 3269 3089
3230 3041 3469
3230 3041 3469
3230 3041 3469
3206 3568 3256
3068 3583 3038
2895 3605 3155
3445 3262 3064
3393 3114 3276
3361 3424 3018
3142 3214 3443
3057 3537 3153
2889 3352 3358
3052 3470 3311
3354 3156 3266
3411 3189 3248
3113 3515 3236
3298 3390 3200
3393 3329 3142
3443 3235 3226
3267 3490 3097
3324 3239 3316
3131 3240 3357
3142 3498 3293
3175 3493 3247
3254 3346 3342
3159 3478 3283
3384 3354 3251
3358 3373 3114
3236 3376 3328
3366 3368 3060
3281 3465 3171
3279 3458 3286
3207 3404 3346
3207 3404 3346
3235 3513 3182
3242 3512 3106
3291 3416 3284
3393 3329 3142
3366 3368 3060
3363 3364 3184
3394 3351 3102
3052 3470 3311
3279 3458 3286
3363 3364 3184
3248 3468 3230
3248 3468 3230
3394 3351 3102
3394 3351 3102
3393 3329 3142
3393 3329 3142
3363 3364 3184
3363 3364 3184
3248 3468 3230
3248 3468 3230
3207 3404 3346
3052 3470 3311
3052 3470 3311
3052 3470 3311
3404 3205 3073
3347 3114 3245
3205 3225 3344
3126 3501 2934
2849 3474 3250
2997 3254 3322
3268 3143 3308
3244 3385 3278
3042 3450 3223
3073 3352 3295
3023 3467 3137
3386 3256 3095
3364 3322 3203
3148 3489 3132
3174 3299 3307
3368 3202 3210
3217 3326 3304
3353 3302 3211
3226 3471 3091
3335 3188 3196
3190 3409 3026
3187 3468 3060
3178 3174 3264
3176 3293 3301
2959 3401 3154
3235 3191 3210
3281 3320 3116
3005 3415 3122
3129 3375 3256
3106 3304 3283
3035 3378 3267
3169 3340 3199
3243 3383 3194
3218 3311 3257
3296 3151 3122
3200 3148 3239
3119 3438 2926
3065 3439 2982
3043 3428 3035
3216 3326 3052
3160 3320 3169
3172 3419 2966
3090 3218 3237
3167 3220 3183
3172 3268 2953
3096 3144 3183
3003 3361 3019
2943 3238 3140
3091 3018 3050
3073 3225 2744
2944 2789 2704
3587 3158 3266
3473 3134 3425
3379 3602 3262
3095 3334 3546
3416 3170 3473
3184 3234 3525
3198 3597 3340
3377 3506 3359
3506 3465 3400
3304 3364 3453
3157 3405 3417
3513 3530 3273
3443 3470 3345
3389 3253 3445
3452 3562 3293
3566 3261 3288
3293 3563 3291
3473 3134 3425
3337 3258 3407
3566 3261 3288
3358 3419 3402
3157 3405 3417
3293 3563 3291
3452 3562 3293
3513 3530 3273
3358 3419 3402
3566 3261 3288
3452 3562 3293
3293 3563 3291
3550 3051 3134
3028 3085 3494
3005 3587 3219
3246 3242 3427
3156 3536 3206
3081 3474 3293
3336 3469 3351
3210 3353 3412
3456 3462 3201
3314 3378 3401
3386 3462 3247
3411 3436 3264
3296 3346 3417
3492 3416 3390
3544 3188 3179
3081 3474 3293
3015 3183 3449
3294 3211 3422
3338 3128 3420
3015 3183 3449
3383 3523 3261
3364 3123 3413
3504 3404 3317
3504 3404 3317
3369 3225 3392
3544 3188 3179
3411 3436 3264
3514 3084 3209
3514 3084 3209
3492 3416 3390
3296 3346 3417
3383 3523 3261
3504 3404 3317
3411 3436 3264
3383 3523 3261
3524 3169 3111
3524 3169 3111
3459 3101 3278
3364 3513 3236
3115 3232 3414
3501 3136 3237
3173 3366 3357
3281 3365 3368
3447 3368 3129
3374 3364 3326
3369 3484 3175
3239 3345 3377
3352 3430 3262
3479 3304 3273
3488 3280 3209
3488 3280 3209
3358 3507 3260
3458 3187 3385
3431 3405 3277
3444 3447 3190
3399 3317 3371
3459 3101 3278
3228 3328 3410
3205 3366 3303
3444 3396 3280
3397 3360 3297
3364 3513 3236
3369 3484 3175
3453 3351 3359
3205 3366 3303
3444 3447 3190
3352 3430 3262
3458 3187 3385
3234 3329 3402
3234 3329 3402
3354 3416 3290
3354 3416 3290
3441 3317 3369
3441 3317 3369
3459 3101 3278
3459 3101 3278
3444 3447 3190
3441 3317 3369
3482 3272 3209
3421 3389 3105
3337 3465 3158
3050 2993 3409
3047 3143 3405
3372 3434 3145
3168 3062 3394
3181 3266 3366
3078 3359 3275
3430 3166 3377
3293 3357 3294
3172 3246 3382
3482 3272 3209
3452 3142 3363
3372 3368 3231
3444 3340 3293
3314 3356 3260
3461 3153 3230
3433 3246 3307
3053 3278 3400
3476 3067 3270
3451 3309 3242
3461 3092 3269
3461 3092 3269
3310 3322 3348
3324 3252 3341
3451 3309 3242
3293 3357 3294
3431 3321 3324
3324 3252 3341
3078 3359 3275
3310 3322 3348
3431 3321 3324
3181 3266 3366
3172 3246 3382
3047 3143 3405
3168 3062 3394
3053 3278 3400
3482 3272 3209
3461 3092 3269
3461 3092 3269
3451 3309 3242
3324 3252 3341
3310 3322 3348
3181 3266 3366
3172 3246 3382
3078 3359 3275
3053 3278 3400
3053 3278 3400
3053 3278 3400
3449 3111 3178
3321 2872 3372
3201 3416 3157
3122 3319 3295
3256 3366 3228
3419 2994 3302
3310 3256 3336
3396 3167 3317
3232 3074 3371
3443 3197 3246
3127 3349 3272
3171 3150 3348
3361 3357 3176
3347 3340 3261
3320 3149 3355
3434 3279 3236
3426 3332 3290
3329 3301 3292
3323 3078 3347
3434 3108 3301
3449 3076 3293
3429 3160 2991
3408 2926 3227
3202 3351 3064
2996 3056 3337
3109 3234 3304
3368 3251 3175
3401 3116 3226
3146 3342 3120
3318 3177 3279
3244 3316 3252
3235 3297 3267
3338 3217 3256
3331 3277 3242
3337 3314 3116
3316 3285 3051
2858 2868 3295
3010 3022 3276
3135 3265 3169
3222 3201 3180
3210 2943 3261
3210 3236 3205
2948 2911 3138
