19078 325.881
9335 7917 8176
7669 8190 8325
7575 7821 8973
8255 9031 8080
7607 7363 9366
6792 8581 8559
7378 7271 9170
7529 8351 9194
8209 8145 7517
9578 8397 7711
8185 8095 8569
7093 7260 8716
8883 8947 7370
9085 8165 7616
8571 8033 8502
7819 9474 7420
9050 8218 8046
7644 7569 9422
7244 8990 8689
7747 7728 7449
7773 6677 8135
7571 9091 8283
8073 7069 9125
8243 8955 7289
9357 8443 7765
8444 9336 7502
9339 8082 6733
9113 7753 7762
9142 8911 7526
7469 8846 8203
7705 8931 8914
9435 7932 7515
7031 8646 8960
8444 7606 8295
8166 7446 7292
8103 9643 8064
6801 7875 8934
8408 8232 8148
8887 8563 7630
7914 7089 8972
6623 8079 8372
7805 8889 8277
7499 8132 9191
8532 8837 7888
8908 8628 7255
8504 7110 8132
8142 8169 8767
7936 7496 9252
8939 7868 7825
7674 7310 7553
7833 7312 8624
8940 8321 8443
9323 8747 7669
8969 8739 7262
8436 8642 6631
8521 7174 8509
8532 8818 7380
8718 8987 7810
7767 7876 8853
8989 8316 7600
6721 8073 7050
8948 7735 8579
8244 7545 8834
9531 8034 7810
8691 9066 7627
8072 8350 8624
7757 9049 8356
8668 9048 7328
7957 6564 8277
7976 7589 7682
8671 8574 6889
9083 8223 8476
9372 8550 7272
8494 7836 9004
8977 8082 8470
8768 8361 7991
8929 8593 7088
6706 7572 7183
8634 8353 7197
7672 7302 9398
8793 7610 7252
7170 8427 8377
7926 7524 8761
8156 7584 8387
8409 7486 8276
7867 7456 8903
8873 8507 7520
9010 8741 7828
7437 8991 8862
8328 9398 7532
8483 7307 8956
8393 6897 8445
8160 8320 8905
7189 7806 9190
9151 8849 7841
6442 7384 8886
8434 9114 7928
7149 8484 8474
8650 7750 8572
7580 7361 9377
8928 8584 7618
7711 7654 8585
9161 8461 8126
8044 9151 7375
9193 8644 7528
8106 9079 7754
7925 8743 8287
7408 7957 9277
8647 9045 7742
8686 8131 8092
8689 7891 7487
8554 8889 8048
8957 8869 8110
7352 7833 9048
7543 8348 8797
7110 8536 8511
9313 7634 7881
7148 8473 8084
8357 6481 8188
7609 7838 8426
7748 8138 8528
8246 8977 7845
7320 8110 8760
8582 8436 8015
7447 7616 9337
7335 7513 9477
8078 8825 8074
7262 7669 9406
8119 8803 8218
9565 8249 7536
8841 8123 7836
8673 7607 8776
8890 9109 7863
6707 8341 8795
7265 7301 8699
8308 8300 8127
8311 7549 8066
7553 8156 8683
8923 8748 7830
7792 8125 8394
9136 8268 6936
9433 8450 7724
8508 7570 9096
7694 7956 9180
7513 7524 9256
7816 8862 8086
8774 8177 8156
7714 8877 8410
8319 8382 6990
7833 9591 7933
7228 8390 8826
8822 8418 8312
7516 9595 7532
8940 8444 8320
8492 8069 8890
9017 7645 8430
8311 9296 7567
7415 8804 8593
7792 9044 8733
9124 8821 7268
8491 8767 8588
8929 7450 8444
7194 8429 8657
8925 8875 8351
7401 8364 8889
7555 7784 8564
8312 9391 7760
8338 8251 8401
7914 7687 8603
8622 9327 7759
8348 7623 8620
8137 7807 8718
8284 8831 8436
8349 8495 7524
7655 7975 9037
9021 8679 7374
8867 7431 8378
9106 8164 7715
7668 8016 9291
9060 8406 7587
7789 9155 8086
8023 8298 8733
8882 7683 8578
8195 8042 8267
7438 8513 9092
9623 8271 7292
7039 7525 9015
9077 8317 7388
9111 8783 7772
6618 8071 8762
6875 8401 8599
8529 8695 7982
9042 8727 7384
7593 8292 8948
7416 8695 8782
7589 9069 8779
8408 8593 8213
7420 8160 8780
6914 8977 8185
7846 9433 8174
9185 8551 7710
8715 6703 8082
7333 7388 8910
8103 7894 7136
8795 8894 7428
9250 8850 7640
7496 7791 7907
8096 7032 8886
9132 8833 8095
9196 8897 7557
9113 8383 7341
9359 8302 7804
7109 8522 8623
7846 9289 8004
7543 9140 8269
7587 8559 8653
7388 8170 8399
8773 8810 7841
6453 7353 8598
9193 8361 7258
9055 8160 7306
8496 9294 7481
7243 8901 7981
7799 8825 8066
7867 8178 8539
8460 9205 7715
8297 7809 8888
8367 7995 8443
8396 9318 8065
8598 7353 8566
7129 7635 8572
8118 7945 8839
8748 8332 7366
7799 7635 9209
7837 7160 8850
7168 8084 9249
8591 7216 8491
7106 8328 8246
9070 8112 8457
7540 8916 8131
7703 7817 8610
8462 8289 8580
8293 7655 8193
8292 9054 7593
8929 8191 6971
8410 9219 7636
8027 7995 8401
8564 7878 8083
9473 8241 7511
8224 7108 8417
8191 8702 7431
7622 7915 9175
7671 8278 7727
8562 8098 8794
7463 9485 7574
7033 7485 9318
8509 7572 8323
8962 7546 8420
8949 7922 8474
6900 8395 8715
7645 8015 7938
7985 7606 9075
8202 7413 9204
9149 8210 7259
9072 8175 7290
7470 7649 8917
7644 7879 8781
7933 8941 7400
7001 7925 8699
9415 8358 7489
7854 7752 9253
7713 7922 8991
7896 8907 7881
9194 8321 7326
8940 8901 7438
8901 8446 7494
8857 8604 7467
9054 7684 7531
7460 8067 8383
7744 8834 8337
8280 7764 8217
7850 7505 8881
9244 8386 7382
7792 7798 8777
9262 8338 7567
7398 7091 9095
8613 8047 8240
8578 8402 6758
9333 8589 7669
8545 8695 8276
8489 7632 8676
8766 8249 7347
7961 8774 8271
8254 8116 8474
8649 8814 7607
8164 8319 8879
9143 7746 8198
9028 8421 7431
8088 9076 8295
7832 9377 8557
