270369 2340.15
2941 4009 3415
4056 3323 3227
3324 3259 3896
3737 3078 3672
3215 4140 2989
3561 4018 2923
3819 3122 3616
3531 3997 2956
3439 3463 3772
3963 3531 3159
3640 3562 3559
3827 3187 3598
3318 4026 3139
3737 3078 3672
3538 3428 3749
3061 4110 3102
3634 3364 3642
3417 3380 3837
3268 3365 3863
2953 3985 3493
3286 3402 3857
3675 3124 3716
3421 4096 2962
3339 3473 3809
3782 3716 3277
3166 4104 3193
3337 4122 2980
3812 3230 3499
3508 3422 3788
4009 3440 3346
3695 3775 3258
3113 4053 3354
3960 3150 3453
3544 3270 3722
3715 3698 3353
3605 3995 3003
3710 3810 3204
3222 4084 3239
3949 3246 3429
3620 3197 3744
3879 3311 3471
3487 3541 3655
3681 3305 3661
3011 3961 3464
3198 3878 3572
3548 3907 3327
3237 3494 3809
3943 3296 3372
3927 3391 3389
3466 3514 3732
3873 3207 3511
3437 3999 3182
3678 3833 3166
3986 3525 3241
3358 3277 3860
3579 3665 3486
3411 3158 3844
3742 3670 3322
3300 3795 3625
3096 3918 3525
3189 3644 3706
3392 3757 3601
3806 3685 3299
3651 3923 3097
3525 3401 3781
3601 3547 3623
3843 3480 3466
3049 3954 3497
3451 3753 3567
3924 3426 3406
4025 3413 3218
3622 3608 3619
3072 3880 3562
3034 3992 3439
3591 3804 3470
3849 3215 3560
3313 3497 3786
3771 3789 3186
3411 3582 3688
3526 3345 3788
3703 3239 3685
3699 3335 3627
3147 4064 3288
3459 3714 3585
3246 3342 3874
3630 3964 3030
3757 3168 3660
3554 3771 3527
4025 3413 3218
3792 3834 3050
3797 3656 3307
3231 3870 3515
4056 3323 3227
3088 3991 3422
3384 3875 3445
3444 4079 3065
3937 3547 3124
3444 4079 3065
3287 3636 3737
3866 3626 3291
3184 3420 3826
3071 3981 3456
3571 3251 3735
3408 3905 3376
3217 3806 3576
3330 3292 3887
3499 3825 3475
3179 3817 3620
3492 3845 3384
3127 4007 3397
3778 3445 3476
3771 3342 3607
3855 3601 3336
3687 3751 3335
3321 3931 3343
3688 3618 3520
3518 3949 3115
3558 3966 3085
3906 3580 3302
3644 3925 3075
3118 3987 3420
3724 3679 3344
3135 3892 3538
3792 3834 3050
3750 3732 3219
3182 3947 3380
3745 3786 3248
3020 4059 3362
3863 3523 3315
3694 3956 3023
3092 4128 3016
3693 3483 3545
3891 3479 3312
3616 3335 3713
3658 3684 3412
3459 3714 3585
3586 3823 3373
3515 3541 3637
3631 3844 3121
3695 3858 3079
3265 3682 3676
3092 4128 3016
2971 3964 3518
3721 3690 3282
3886 3471 3391
2997 3976 3461
3020 4059 3362
3476 3506 3701
3998 3505 3286
3902 3626 3223
3246 3342 3874
3395 3737 3599
3855 3601 3336
3135 3892 3538
3713 3829 3180
3794 3373 3499
3700 3214 3700
3194 3938 3428
2997 3976 3461
3394 3863 3437
2941 4009 3415
3619 3901 3231
4043 3293 3234
3421 4096 2962
3364 3484 3774
3354 4050 3133
2978 3970 3506
3160 4121 3073
3566 3724 3511
3930 3529 3310
3330 3292 3887
3552 3426 3689
3257 3744 3671
3148 3990 3409
3324 3259 3896
3376 3624 3686
3418 3522 3711
3617 3650 3416
3539 3469 3719
3332 3294 3848
3757 3168 3660
3910 3183 3451
3743 3531 3450
3890 3659 3281
3388 3816 3507
3160 4121 3073
3567 3936 3109
3605 3903 3112
4043 3293 3234
2978 3970 3506
3960 3183 3408
3370 3852 3551
3260 3920 3460
3567 3423 3682
3257 3744 3671
3385 3972 3190
3333 3738 3657
3633 3435 3623
3789 3440 3525
3669 3249 3730
