28722 3483.25
26117 24986 29251
29108 26357 26269
27515 28211 25475
27561 28180 25438
26219 24877 29224
27170 25759 28481
28099 27617 25797
28440 26968 26370
28172 27566 25810
26802 25406 28800
27703 27006 26910
26685 25574 28770
27883 26576 27331
27273 25990 28247
26828 25550 28747
27482 28105 25648
28037 27123 26613
27099 25625 28628
27425 27041 27086
26619 25255 28989
26632 25474 28836
29051 26467 26096
26308 25789 28702
27290 26318 27902
28304 26148 27096
26731 25914 28571
26543 25236 29034
27505 28088 25592
28811 26521 26337
27387 26355 27716
27350 27852 25961
27096 26196 28109
28481 26086 27025
28848 26342 26507
27262 25408 28426
28066 27718 25759
27378 25679 28332
27630 27667 26067
27676 27405 26562
28281 26742 26613
26839 25693 28717
27210 27115 27056
28127 26094 27361
28566 26708 26441
26928 25961 28513
28718 26649 26148
26776 25088 28957
27004 25848 28631
26469 25153 29055
26884 25864 28565
28509 26304 26784
27230 26046 28283
27731 25888 27816
26853 26116 28370
26143 24963 29236
27996 27647 25952
27854 27272 26363
28077 26253 27412
26638 25416 28912
27644 26481 27543
28240 26179 27038
29011 26492 26260
28661 26618 26570
28312 26597 26757
26165 24921 29237
27088 26917 27289
27542 27913 25852
28262 26676 26941
28990 26464 26330
28736 26812 26125
28500 26660 26634
28687 26759 26310
29065 26412 26238
27300 27030 27137
27633 25821 28033
27844 27992 25469
27204 25719 28400
27525 25839 28083
27034 25926 28352
27907 27534 26167
26380 25045 29170
26156 25259 29107
28067 26990 26630
26913 25606 28695
27322 26487 27602
26940 26455 28056
27895 27367 26336
26819 26265 28138
27339 26177 28011
27222 25645 28399
27675 28033 25605
26769 25221 28846
27862 27940 25559
27476 27435 26462
28777 26601 26342
27465 26297 27665
26578 25444 28882
28558 26804 26352
26431 25571 28868
27664 27785 25808
27055 26013 28341
26202 24919 29227
27242 27331 26597
27762 26240 27739
27942 26427 27453
27780 27249 26546
27608 28064 25523
27733 27014 26868
28348 27189 26048
27917 27898 25553
28152 26832 26826
27915 26219 27510
26979 25698 28647
28018 27453 26075
28327 27386 25974
28209 27458 26029
26117 24986 29251
27767 28016 25534
28891 26488 26409
29108 26357 26269
28964 26564 26217
27658 27918 25724
27495 27737 26201
26761 25376 28902
26741 26007 28526
26950 25298 28711
27245 25853 28319
27694 27890 25685
27816 27731 25906
27306 26161 28177
27601 28150 25518
27609 25971 27878
27105 25328 28674
27495 28175 25508
26716 25393 28929
27353 26442 27773
26578 25444 28882
26770 25902 28545
28010 26130 27535
27782 26929 26890
27134 25930 28343
26353 25121 29098
28758 26783 26136
26423 25041 29139
26459 24962 29093
28611 26953 26170
27989 26844 26794
27420 26951 27144
27353 26063 28225
27481 27302 26675
27742 26960 26941
27158 25844 28383
28026 27304 26289
28964 26564 26217
26460 25184 29069
26376 25096 29145
28065 26374 27398
26531 25697 28758
27538 25872 27981
27368 26394 27748
28549 26814 26323
28213 26899 26534
26590 24936 29077
26221 25031 29191
27959 26671 27227
27975 26412 27395
27969 26641 27249
27812 26706 27158
28089 27512 25866
26588 25350 28976
28848 26342 26507
28136 26409 27232
26402 25815 28693
28407 26907 26476
26153 24909 29242
27160 25567 28528
27781 27757 25977
28564 25938 26773
26238 25075 29149
28789 26346 26571
28541 26877 26207
27296 26361 27793
27586 27971 25750
27402 26159 27967
28407 26907 26476
27036 26144 28268
27458 25779 28192
27831 27818 25623
27464 25873 28121
28935 26635 26311
27769 27210 26672
27253 25810 28298
27817 27983 25480
27587 27813 25895
27618 25958 27873
26510 25319 29013
27800 27967 25652
28362 26508 26847
26287 25124 29121
26510 25319 29013
27530 26051 27915
26446 25031 29112
28373 26440 27013
26877 25352 28836
27961 26857 26664
27313 25803 28293
27784 27838 25703
27828 27495 26247
26972 25319 28690
27076 25842 28396
27887 27728 25875
27449 27767 26053
27832 26691 27215
28092 26770 27001
28630 26729 26391
27362 27230 26759
26751 25636 28752
28110 27473 25976
27653 27914 25768
27444 26618 27520
27390 25810 28156
27843 26852 26991
28348 26714 26659
28785 26537 26381
26557 25396 28915
27319 26637 27619
27381 25727 28261
27307 27309 26580
28709 26153 26732
28758 26783 26136
28501 27071 26110
27792 27762 25655
27482 28020 25671
27577 25966 27937
28387 27108 26278
28180 26881 26612
27063 27307 26698
27594 28072 25631
26333 25133 29110
26756 26184 28148
26985 26455 27849
28087 27543 26065
26369 25600 28842
27802 27185 26734
28630 26729 26391
27045 26237 28074
26725 25714 28682
26469 25153 29055
27832 26454 27346
28891 26488 26409
26209 25002 29202
28534 26280 26716
28260 26516 26949
28260 26711 26855
27822 27375 26429
27598 27025 26836
28503 26715 26498
27334 26629 27515
27380 26622 27466
27662 27217 26586
27293 26230 28070
26287 25124 29121
27694 27890 25685
27576 27150 26758
28365 27263 26003
27227 25514 28454
27423 26922 27208
28333 26544 26690
26209 25002 29202
28481 26086 27025
27447 25950 27944
27638 26892 27437
26333 25133 29110
27508 25715 28218
27382 27488 26399
28164 26919 26516
27846 26907 26797
26656 25314 28973
26869 25489 28765
27667 27646 26096
28611 26953 26170
27560 26434 27660
27537 28176 25499
26716 25393 28929
26413 25066 29114
28157 26266 27187
27932 27332 26270
27510 25918 27953
28680 26368 26514
27127 25592 28554
27647 26811 27287
27628 27923 25696
27601 28150 25518
27930 27263 26452
26671 25377 28951
28920 26639 26215
26671 25377 28951
27401 25927 28015
28219 27162 26212
28226 26830 26853
