4840 60.0027
3908 3426 3320
3256 3968 3241
3362 3109 3790
3339 3886 3546
3276 3730 3656
3799 3522 3491
3576 3475 3689
3808 3753 3233
3271 3914 3426
3225 3814 3626
3646 3373 3658
3833 3480 3491
3570 3119 3733
3734 3575 3528
3744 3778 3355
3691 3885 3271
3279 3828 3595
3771 3808 3187
3156 3644 3696
3721 3737 3418
3470 3846 3524
3488 3810 3556
3701 3445 3613
3867 3548 3426
3264 3622 3696
3761 3414 3572
3709 3855 3223
3442 3904 3469
3617 3457 3697
3804 3333 3534
3258 3757 3658
3751 3815 3227
3350 3894 3499
3541 3662 3610
3567 3663 3595
3854 3624 3302
3313 3573 3748
3671 3624 3548
3683 3713 3485
3589 3905 3281
3227 3792 3628
3807 3675 3371
3617 3457 3697
3807 3675 3371
3636 3897 3239
3219 3868 3579
3687 3415 3623
3838 3693 3256
3314 3595 3722
3754 3414 3584
3691 3885 3271
3651 3798 3388
3488 3810 3556
3808 3753 3233
3258 3757 3658
3718 3845 3220
3292 3865 3558
3322 3801 3601
3667 3380 3632
3857 3501 3475
3617 3457 3697
3808 3513 3503
3771 3808 3187
3537 3932 3221
3258 3757 3658
3767 3589 3489
3555 3269 3713
3746 3669 3464
3509 3890 3446
3593 3736 3550
3696 3612 3558
3889 3541 3229
3470 3210 3772
3714 3430 3599
3642 3774 3441
3571 3847 3385
3492 3725 3620
3838 3674 3313
3656 3415 3657
3820 3744 3170
3367 3952 3258
3225 3814 3626
3633 3164 3665
3828 3457 3500
3566 3204 3747
3734 3575 3528
3721 3737 3418
3661 3891 3212
3225 3814 3626
3808 3753 3233
3320 3709 3659
3711 3826 3284
3538 3792 3506
3470 3846 3524
3703 3427 3605
3850 3681 3244
3327 3673 3685
3754 3414 3584
3691 3885 3271
3339 3886 3546
3378 3682 3663
3804 3333 3534
3526 3606 3654
3771 3808 3187
3442 3904 3469
3606 3662 3577
3630 3663 3552
3854 3624 3302
3380 3610 3704
3656 3726 3476
3734 3575 3528
3560 3917 3133
3286 3764 3632
3777 3634 3414
3617 3457 3697
3789 3639 3401
3634 3898 3247
3219 3868 3579
3667 3380 3632
3838 3693 3256
3566 3204 3747
3754 3414 3584
3708 3806 3345
3691 3885 3271
3545 3723 3569
3838 3693 3256
3304 3765 3630
3720 3836 3210
3339 3886 3546
3492 3725 3620
3589 3653 3601
3867 3548 3426
3413 3610 3703
3775 3515 3549
3718 3845 3220
3271 3914 3426
3314 3690 3684
3778 3404 3548
3413 3610 3703
3744 3778 3355
3554 3875 3445
3587 3790 3503
3721 3463 3591
3888 3461 3382
3394 3396 3773
3701 3445 3613
3606 3777 3480
3515 3862 3461
3378 3775 3625
3819 3642 3389
3646 3373 3658
3808 3753 3233
3537 3932 3221
3225 3814 3626
3656 3415 3657
3857 3501 3475
3597 3133 3707
3764 3558 3511
3766 3793 3243
3691 3885 3271
3219 3868 3579
3771 3808 3187
3327 3673 3685
3668 3770 3422
3404 3836 3553
3292 3828 3590
3687 3415 3623
3867 3548 3426
3314 3595 3722
3754 3414 3584
3709 3855 3223
3442 3904 3469
3552 3508 3698
3804 3333 3534
3410 3689 3638
3771 3808 3187
3390 3899 3476
3589 3653 3601
3606 3662 3577
3854 3624 3302
3481 3486 3742
3716 3630 3515
3702 3700 3462
3636 3897 3239
3227 3792 3628
3811 3706 3304
3633 3164 3665
3807 3675 3371
3661 3891 3212
3339 3886 3546
3667 3380 3632
3820 3744 3170
3313 3573 3748
3714 3430 3599
3627 3824 3398
3577 3815 3450
3322 3801 3601
3820 3744 3170
3258 3757 3658
3724 3823 3161
