1778 102.949
31994 34594 29422
31791 29610 33431
33044 34458 29605
29991 29696 33628
33913 33031 31781
31480 34250 30262
33029 31745 33995
32677 31662 33318
32095 32054 31009
31572 34085 29842
33129 32630 33468
31323 34092 29315
33245 34810 30651
31835 32062 30555
31973 32113 32983
32809 32501 32376
32252 33692 30836
30991 33409 31651
32963 33507 32788
32431 32003 32301
31237 32266 31858
32620 33305 28831
29382 30972 31451
32597 31356 32404
31291 34512 30242
32539 31214 31654
30520 32357 32423
31393 31160 31962
33175 31995 31645
30446 30885 31270
33511 31881 32120
30350 32718 30351
31943 33894 30643
32466 32868 32854
32708 31616 33738
31559 29640 31612
31675 32729 31195
31682 32212 32760
31632 29855 32707
33159 33467 32144
33579 33075 31337
31620 32501 32003
32319 30198 31219
31189 30765 30177
33182 33068 32880
30579 32604 30874
31888 30324 31635
32880 31532 29292
31992 31497 33527
31601 31707 28911
30512 33796 29261
31524 30413 33911
33178 34266 30852
33131 31031 30196
33233 32343 30532
33587 32176 32846
30641 31491 32356
30895 30662 33489
33951 33231 31032
32258 32259 30683
33276 31098 30813
31529 32857 32712
30937 32167 28815
32161 32067 30535
32152 32096 33900
31040 31896 32624
31418 34136 30531
31731 32750 32841
32075 31064 34311
33015 31239 33024
29968 31889 29947
30779 30344 33151
32832 31671 31484
34272 33246 31631
31606 31192 33212
31052 31389 33293
32428 33030 31768
32486 33560 31082
32905 31970 31660
30530 32887 28876
32641 32947 32817
32504 32739 30864
32306 34081 29499
30858 32727 30901
30865 31846 31641
32971 32251 32134
33025 34716 31698
32304 30355 32843
31370 32697 28097
31191 31582 31292
30654 31874 32417
32468 31293 32243
30442 30480 32908
34280 33606 31891
31838 34729 29466
31081 33569 30173
33189 32345 31092
31979 31840 32266
31455 32950 27993
33155 31331 33371
32439 30777 32193
33022 31802 33057
31721 32704 29288
33358 34633 29701
30122 33470 30853
32843 32091 33103
31848 32802 33131
33279 32240 30097
31111 32732 31394
30832 32376 31889
32244 30627 32567
32754 30939 30824
32066 33463 30820
32141 31637 32263
30167 32780 28900
30131 30163 32949
33232 34075 31376
29441 29148 30550
31380 30533 33426
32173 34232 30376
30937 32115 30805
31394 31738 33010
31727 33778 29374
32889 33848 31628
31130 30646 31163
30582 31579 30702
31185 29358 33022
31646 33753 30434
31920 29682 31391
31906 30769 33171
32452 33919 31111
29750 31618 28684
29983 32136 31432
31760 32905 29752
31704 32852 30587
31282 30579 33073
32077 31033 32748
33407 32124 31825
32120 31256 32919
31315 33110 29623
32340 32337 32227
32660 32270 32014
33978 32181 32550
31587 31781 31225
31740 34091 30379
29881 30155 32164
30934 33728 29078
33356 33339 32244
30541 31362 30119
31836 33474 29434
32882 31178 32318
31813 31553 32232
31584 29748 33527
31700 33791 30423
32486 32547 33289
30011 31359 30044
32533 32270 33309
32039 32097 31993
32643 33049 31646
31977 32344 31756
32776 32656 32401
31757 31638 30281
30405 28360 32028
30983 32294 31663
31478 32826 28821
31269 31428 33355
32946 31153 32457
31524 31942 33449
31685 33798 30338
33159 34252 29141
32813 33160 29239
31602 32635 32387
32024 31360 33609
31084 31292 33498
30002 30190 30282
31517 32342 32648
31233 30570 31347
33596 32890 32762
32244 31885 32473
32864 33215 31497
32854 33300 31100
29743 30703 32176
30625 33015 28349
32111 31380 33488
32347 32660 32053
34453 32498 31836
31437 29305 33428
31426 32374 31412
32275 33614 31431
33008 33513 31185
31987 31589 29687
30735 29218 30871
32988 30969 33947
30841 33153 31221
32585 33502 30452
31866 30809 32407
30544 32807 32998
32658 31898 33084
33144 33442 30157
33059 33069 32072
31607 31333 31550
30286 30663 33233
31341 31793 27817
32222 32696 31844
31651 33875 28724
32464 32629 30187
30444 32403 33236
31639 31439 32955
32339 32295 32636
32209 33561 29761
31937 30553 32771
32609 31369 31465
31259 33878 28744
32407 33372 31488
33508 33552 30364
31670 32318 30325
32852 33443 33190
32662 32614 31070
32984 32961 31843
32986 32493 33321
31101 30666 31886
33192 34857 30907
30793 31891 30995
32165 32154 30847
30923 32649 31471
32379 32081 33382
33299 32874 30188
30950 32203 31029
31674 33122 31867
30042 29908 32863
33481 31385 31180
31271 29436 33451
31881 31316 32791
32904 32654 32109
31118 30183 31108
31730 30268 32680
33475 32761 31039
32446 30700 31947
30859 31642 32484
32324 33071 32611
33911 33885 30621
32163 33762 29945
31486 31521 29559
29121 28479 31659
31865 33127 29534
33045 33123 31551
28839 31331 31128
30480 33107 31858
33112 32178 33515
31409 30325 33345
32551 32608 33127
31891 33420 28688
32507 31970 28710
32060 33335 29410
30553 33095 31038
31035 31291 30944
32046 30668 32360
32850 33338 33253
31574 29934 32849
32588 33107 30067
30864 29439 32175
31136 34949 29069
32887 33664 32488
32674 32768 31369
29482 29253 31861
31513 31882 29949
32299 32373 33908
31844 33742 31143
33273 31437 31318
31223 32702 33276
34150 32286 30186
32138 34097 29520
31275 30026 32929
33009 33078 32291
29924 32070 30667
29768 32998 26240
30780 29686 31596
33181 30925 31630
29439 32970 29424
32257 32092 29475
32156 30489 31908
31646 31276 32116
31063 31508 32890
32991 31627 31517
31838 33020 29215
31787 33894 29475
30604 29767 30721
33469 33157 32374
31689 31526 31861
30518 29681 33117
32524 33195 31411
30979 30168 32728
32081 34074 32304
32264 31552 30674
33534 31504 30102
32351 32371 29262
31599 33368 28338
32643 34397 29738
31366 32873 32221
31072 30234 30451
