87491 750.101
3235 2843 3760
3269 3855 2934
3157 3996 2830
3477 3772 3036
3030 3658 3178
3428 3002 3544
3517 3303 3172
3664 2808 3375
3024 3194 3653
3249 3946 2969
3731 3547 3328
2903 3955 3078
3710 3141 2957
3188 3466 2968
3317 3617 3127
3325 3026 3542
3939 3258 3047
3000 2999 3285
3329 3217 3795
3323 3441 3186
3601 3768 2979
3275 2960 3731
3132 3137 3213
3151 3131 3744
2944 3621 3599
3249 3882 3481
3430 3934 3185
3016 3369 3460
3607 3523 3040
3468 3467 3107
3614 3277 3652
2746 3562 3081
3082 3164 3630
3420 2674 3314
3439 3106 3545
3531 2983 3758
3634 3274 3409
3058 3441 3254
2774 3823 2978
2684 3728 3246
3131 2996 3382
3518 2991 2906
3228 3819 3310
3059 3487 3700
3658 3083 3111
3891 3535 3315
3074 3016 3691
3588 3473 3371
3263 3346 3674
3332 3592 3337
2948 3823 2578
3465 3099 3717
3260 3153 3842
3800 2999 2940
3081 3928 2968
2720 3463 3402
3498 3759 3035
3357 2911 3571
3246 3523 3183
2964 3896 3011
3189 3352 3353
3117 3985 2971
3510 3269 3423
3414 3854 2978
3052 3951 3225
3288 2933 3061
2954 3638 3509
3440 3592 3424
3351 3584 3452
3140 2983 3546
2851 3214 3579
3097 3526 3467
3105 3710 3246
3157 2851 3101
3424 3017 3648
3304 3441 3645
3942 3090 3194
2997 3576 2623
3561 2918 3648
3210 3259 3439
3526 3216 2809
3361 2823 3588
2742 3566 3533
2892 3885 2876
3427 3772 3143
3007 2970 3536
3816 3644 3031
3335 3389 3115
3253 3798 2807
2875 3736 3217
2977 2574 3372
3552 3921 3035
3784 3263 3334
3295 3309 3603
3329 3755 3004
3848 3138 3083
2610 3533 3065
2876 3924 3435
3691 3329 3277
3291 3152 3749
3440 3504 3338
3311 3753 3143
3633 3340 3161
3566 3251 3548
3338 2997 3695
3363 2977 2829
3201 3160 3668
3196 3950 3088
3003 3977 2980
3278 3177 3757
3322 3738 2968
2927 3807 3280
3550 3823 3125
3379 3099 3538
2693 3645 3227
3062 3147 3751
3596 3756 3080
3468 3050 3567
3332 3981 2683
3405 3552 3235
3029 3850 2739
3122 2733 3117
3773 3231 3353
3404 3810 2874
3047 3262 3250
3845 3119 2868
3065 3124 3748
2949 3579 3479
3240 3577 3358
3499 3023 3541
3184 3641 2788
3832 3318 3081
3134 3857 3213
3596 3118 3063
2987 3207 3695
3107 3477 3260
3081 3275 3797
3192 2989 3476
3291 3030 3578
3450 2919 3697
3104 3970 3008
2886 3284 3506
3464 3500 2909
3795 3406 3075
2606 3388 3259
3197 2996 3542
3380 3659 3081
3039 3743 3139
2954 3772 3091
3354 3200 3240
3294 2990 3718
3401 2887 3346
3613 3168 2784
3109 3771 3339
3777 3259 3400
2936 2883 3593
3255 3669 3074
3430 3514 3058
3711 3828 3191
2874 3794 3197
3515 3397 3133
3348 3588 3150
3410 3089 3643
2942 3534 3249
3313 3821 2854
3628 2678 2992
3734 3029 2827
3341 3656 3279
3251 3087 3550
3404 3722 3150
3123 3078 3544
3498 3020 3578
3405 3348 2927
3180 3762 3478
2722 3383 3595
3033 3253 3196
2845 3501 3484
3381 3093 3722
3268 3791 3217
3576 3541 3256
2902 3734 2636
3363 2720 3627
3216 3225 3749
2983 3567 3668
3373 3829 3147
3155 3284 3675
2773 3466 3501
3183 3238 3556
3526 2976 2839
3258 3653 3420
3297 3911 3026
3259 3480 2924
3108 3417 2588
3002 3474 3546
3519 3198 3244
3541 2983 3594
3522 3739 3252
3350 2808 3640
3190 3346 3358
3461 3819 3115
