39766 1800.77
25470 24169 29028
26879 25672 23632
27411 25494 25210
28770 23705 26452
25101 27879 25876
25069 22962 27624
25029 25807 28151
25165 24999 28742
26195 23197 27521
25172 23281 28611
26765 22542 27848
28490 26662 23858
24702 26231 26462
25069 24574 28851
26777 26270 27407
26558 21833 27046
26765 26488 25741
27790 27337 24231
28760 26196 23695
23834 21963 23808
29177 24432 24525
28891 25833 24416
25099 25568 26686
26461 24300 28635
28407 25541 25993
22821 24630 20595
27943 23660 26595
26567 23218 27101
29195 24841 24608
23429 25759 27094
24997 23982 28261
25125 26927 26471
26294 24670 27904
27745 25777 24318
24740 26333 25852
27359 26768 23513
24922 24803 27594
23747 24536 28136
28773 24374 25242
25468 23544 27726
25095 27143 26064
27637 25515 23810
28865 24803 25961
26041 26276 24722
25400 23637 28107
25478 25943 27408
29147 25290 25034
24879 24149 26978
26205 25419 23859
27109 24998 22350
26376 27884 24205
27187 27036 25114
24768 23844 28581
27531 23175 27217
25838 25394 27149
27613 27300 24999
26604 28280 24474
25742 26971 25628
25458 26348 25823
26747 26798 25572
25540 26168 26265
25835 24384 28542
28618 24986 25075
27186 23882 26839
23154 24881 26269
25026 26391 23534
26037 25433 27998
28127 24903 25423
28609 25761 25221
25069 23089 24592
27708 27115 25734
28475 25677 23325
26196 25223 25723
25777 27942 25278
25945 24183 27207
23611 26135 27089
28699 25104 24832
26378 23166 26961
26394 24182 27028
24949 27726 25958
27734 26004 24218
26521 22765 27804
24759 25050 28417
24141 21270 26436
23662 25104 28098
25614 23754 28095
26292 28152 24507
29411 25205 24947
28769 25206 24287
27507 24754 23077
24733 26346 24035
22840 23959 24882
28702 23480 24620
26322 23978 26221
23952 25221 26615
26069 23596 28128
24326 26401 27353
27340 25202 25506
24996 27064 25636
27073 22478 27486
25062 25663 25748
27340 25547 25899
27273 27431 23874
25179 24895 28591
24412 23272 26743
24105 26829 27420
24800 24077 28181
23689 25615 26496
25148 27501 26003
26403 22849 24835
27505 23020 26768
25388 25535 26150
25020 26129 24241
26875 27373 25048
28180 24502 24539
27314 26220 26547
27174 25971 26503
25311 27647 25544
25909 23695 27808
27489 26336 24551
28165 26098 25165
25587 27008 26028
24476 25802 26748
27545 26722 23998
26836 24804 27971
27012 24446 27703
25241 25464 27813
25506 23642 27725
28005 25335 27429
26272 26693 26684
27251 22538 27056
28047 23933 25719
24803 25192 24029
25594 22820 28093
24331 25885 26924
25533 24146 27043
26794 24438 22946
24961 24481 28094
24213 25079 26545
24990 24830 27180
24254 26304 25434
24937 27215 26809
27753 23895 24993
28723 23637 26193
25808 27105 25836
28365 26586 23789
27620 23505 26787
28041 23333 25885
25244 24931 26296
28173 22950 25027
26785 26134 25402
24961 25632 28007
25576 23916 22686
27002 24910 26093
24906 23808 28037
26627 26874 26858
24395 24734 26151
27153 23954 24833
26470 26047 24872
25959 24302 28089
25652 25126 28148
27503 26421 23235
28091 24548 24208
25049 26417 26634
23831 25101 26447
29145 24084 25196
25801 24093 27318
26699 27618 23559
26767 24405 27948
28470 25771 23873
26885 24490 27867
27624 23475 27192
28309 25233 24012
28413 25547 24356
25785 23204 28241
24069 26017 27737
25089 23399 28485
25599 26941 26946
25544 23233 27161
27306 27045 24776
27002 25827 25884
24572 26942 25226
27119 26619 26131
25501 27329 26034
26622 22348 27753
28872 24388 25170
25608 24267 28238
28062 25932 24429
28087 24346 26825
25706 26632 25716
29209 24844 25013
28611 25541 24681
26549 25551 28170
28669 25224 24377
28665 23970 25644
27179 24206 25386
28451 24484 24778
24765 24156 26784
24746 22758 27575
24965 27764 25653
25611 24350 27598
27184 26903 24914
27715 23568 27240
28455 23572 25876
27277 24098 27357
24847 26999 25282
28597 23835 25042
27210 26683 24673
27177 25673 27092
27092 23473 26422
25342 25985 26520
27998 25364 24796
26990 24601 26242
25144 20363 26372
25198 22426 25310
25105 25583 27160
28024 23713 24531
25615 26545 25819
25733 25384 25497
25089 26902 26066
29216 24981 23950
25982 23628 26955
28206 25861 24822
28095 26699 25457
26906 26504 26213
26709 23082 26215
27075 24415 27163
27202 22821 26707
26584 25726 24855
25683 24927 27895
26727 25371 25932
26970 24851 25927
24503 24759 28037
27710 24165 27450
24650 25621 26224
27544 25410 25319
28122 26141 24331
23218 24702 25267
27891 22691 24526
27062 25374 26550
25379 25570 27263
24457 25164 25806
25032 26531 25611
27204 26697 24863
28530 24487 25194
27740 23501 27171
25318 25121 28514
27359 23345 25777
24467 26976 24754
28068 24802 23825
24832 25723 26798
28383 23864 25907
24952 27017 27391
27143 24591 26169
27205 27014 24556
26162 27336 26358
25613 24407 27376
27624 25847 23646
24333 25768 27252
29095 25391 25302
25838 25947 26179
24495 22670 27705
27596 24990 23808
25808 25623 26447
26763 25962 26068
28345 25278 25502
25911 25226 26416
28152 25694 25056
25364 24971 25621
26248 25457 26794
27939 24846 24931
22863 22651 25495
25871 27085 24740
28956 25356 25435
27384 24411 24493
27085 24911 25776
27653 26174 25668
27223 27110 25315
27213 27114 24889
28039 23829 27011
25787 24038 27853
25758 24295 27897
26804 25349 26405
28288 24435 25811
27767 25847 25200
25221 25012 27066
27495 24213 26531
26371 26415 22850
28244 25825 24089
27363 25179 24746
28849 24148 24492
28076 25758 23673
24055 25934 24977
26768 25531 26895
25998 25838 26755
25940 24578 25837
25583 26433 24680
27233 26858 24135
26751 24187 27729
25785 23039 27092
