4433 420.574
17851 17841 17644
17435 18293 17218
17360 17688 18034
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16891 18522 17379
17204 18377 17468
16922 18411 17520
17240 18338 17426
17706 17787 17785
17634 17728 17918
17826 17874 17466
17612 18161 17490
17037 18195 17830
17001 18079 17895
17307 18391 17264
17271 18415 17350
17548 18244 17244
17472 17763 17969
17257 17851 18044
17058 18428 17324
17277 18399 17400
17017 18321 17613
17773 17718 17722
17302 18349 17375
17401 18281 17419
17674 18110 17460
17113 18254 17654
17087 18297 17623
17253 18423 17317
17645 18139 17445
17186 18060 17955
17167 18072 17866
17382 18304 17338
17289 18268 17584
17373 17819 18004
16989 18362 17557
17728 17984 17641
17340 18319 17294
16951 18248 17728
16956 18203 17765
17146 18348 17501
17794 17871 17553
17524 17750 17995
17789 17697 17725
17691 17895 17668
17171 18134 17792
17699 18026 17539
17622 17910 17744
17211 18275 17609
17490 17964 17835
17682 18125 17447
17078 18300 17578
17421 18312 17281
16864 18412 17387
17357 17889 17942
17078 18357 17569
17530 18258 17304
17641 17832 17822
17549 18177 17560
17286 17918 17980
17504 17867 17874
17304 17864 18021
17569 17812 17893
17126 18242 17625
17309 18184 17593
17629 17797 17854
17498 18220 17523
17328 17791 18060
17408 18048 17735
17418 17756 17991
17182 18069 17811
17851 17841 17644
17653 18019 17597
17536 18190 17544
17660 18124 17510
17485 17917 17905
17784 17802 17685
17128 18215 17709
17144 18226 17677
17575 17856 17774
17352 17924 17927
17139 18328 17517
16979 18278 17682
17390 18150 17671
17307 18331 17276
17470 17932 17859
17325 18101 17760
17379 17886 17964
17751 17882 17659
17434 17754 18013
17268 18040 17825
17056 17951 17994
17589 18002 17660
17221 18066 17845
17348 18025 17780
17745 17916 17636
17610 18032 17513
17562 18119 17551
17764 17869 17715
17515 18092 17658
17739 17876 17665
17361 18113 17730
17426 17941 17844
17397 17913 17932
17425 18001 17887
17478 18259 17505
17429 17990 17799
17513 18209 17493
17453 17977 17774
17279 18155 17704
17641 17985 17700
17589 17946 17768
17479 18016 17691
17561 18057 17628
17523 17927 17802
17334 18035 17750
17541 18092 17652
17429 18043 17749
17541 17975 17758
17583 17952 17725
17468 18020 17714
17498 18063 17675
17511 18007 17678
17460 17967 17759
17463 18055 17720
17543 17971 17718
17226 18183 17741
17449 18100 17664
17395 18064 17738
17396 18100 17680
17513 17927 17807
17226 18183 17741
17556 17998 17705
17480 18000 17686
17552 17970 17751
17464 18012 17729
17482 18013 17683
17583 17952 17725
17556 17998 17705
17610 18032 17513
17427 18002 17762
17387 18008 17767
17387 18008 17767
17552 17970 17751
17449 18100 17664
17635 17856 17691
17544 18026 17465
17389 17900 17858
17273 18256 17570
17207 18150 17588
17478 17948 17797
17455 18089 17530
17301 17991 17737
17585 18009 17539
17341 18111 17694
17536 17908 17686
17525 17949 17695
17368 18130 17655
17561 17988 17608
17438 18052 17592
17491 17991 17664
17474 18003 17644
17537 18081 17561
17441 18022 17628
17632 17948 17662
17374 18040 17714
17420 18035 17634
17408 18061 17631
17381 18014 17724
17353 18084 17662
17291 18040 17724
17575 17985 17581
17401 18033 17672
17439 17961 17695
17541 17975 17657
17406 18086 17606
17410 18030 17720
17489 18003 17583
17377 18082 17673
17577 17977 17655
17538 18035 17575
17370 18040 17721
17630 17825 17671
17531 18003 17466
17478 17770 17789
17331 18108 17569
17183 17880 17819
17567 17897 17535
17297 18086 17667
17421 17843 17763
17629 17839 17643
17372 18018 17680
17498 18076 17493
17541 17913 17580
17482 18022 17516
17404 17958 17717
17303 18063 17665
17405 17947 17740
17421 18028 17590
17514 17981 17606
17362 18055 17673
17462 17964 17645
17471 17930 17711
17447 17984 17629
17452 17998 17626
17368 18028 17709
17502 17947 17654
17371 18052 17613
17406 17896 17716
17368 18039 17670
17498 17985 17602
17501 17987 17578
17539 17939 17644
17404 18004 17603
17514 17961 17603
17451 18024 17447
17370 17773 17729
17297 18015 17583
17355 18013 17702
17447 17856 17662
17453 17900 17636
17436 17984 17496
17389 18022 17518
17489 17900 17618
17415 17980 17586
17439 17921 17668
17385 17939 17668
17441 17976 17614
17493 17791 17476
17352 18006 17681
17396 17811 17657
17431 17962 17576
17353 17915 17663
17462 17951 17581
17486 17925 17517
17444 17941 17499
17406 17815 17569
17352 18005 17653
17430 17871 17543
17393 17821 17476
17349 17979 17474
17327 17986 17651
17215 18000 17648
17350 17895 17645
17336 17989 17574
17336 17788 17598
17326 17972 17536
17246 17987 17561
17276 17923 17557
